x,y,u,v,p
0.2270826403133945,0.387198685213464,0.043009408,0.0003822446,0.010681695
0.3910770523280245,0.2308999946807153,0.039200433,-8.839369e-05,0.008767202
0.0559981499294434,0.2888170395817992,0.042557366,-0.0006725192,0.012785724
0.3664039573034908,0.1728076823510256,0.039042123,-0.00020712614,0.009711049
0.1814613690270504,0.0180933093235775,0.03755296,-5.4240227e-06,0.014011047
0.3946570752662843,0.2233398823006394,0.0391723,-9.268522e-05,0.008793159
0.2555072202138969,0.2055433983949437,0.039162762,-0.0005018115,0.010650015
0.1558099102885364,0.2573744499761239,0.040508874,-0.00062674284,0.011489532
0.0480324007443581,0.1848438412475008,0.039436944,-0.00095814466,0.013028837
0.1934544291706285,0.2903515163456426,0.04094041,-0.0004069209,0.010949752
0.2700144548240814,0.1381845962910876,0.038631566,-0.00041741133,0.011241949
0.1671748061393457,0.3859141597991193,0.04405845,0.00023967028,0.011646173
0.2802322798728985,0.0657171256750067,0.038527615,-9.506941e-05,0.012242026
0.3351467379856812,0.1795952275242113,0.038990147,-0.00029867887,0.010004512
0.058570478854675,0.1343676175842391,0.0382253,-0.00088232756,0.013325832
0.0802066555424429,0.3424321599851462,0.044137605,-0.0002900958,0.012711293
0.2666482666503141,0.3471900763099278,0.041415818,0.00013285875,0.009939595
0.2629505114205321,0.1318437925458097,0.03857196,-0.00041931868,0.011398903
0.1152164350975984,0.3423009110102545,0.043493398,-0.00023335218,0.0121653145
0.1320536940562774,0.3857240722624341,0.044757016,0.0001719594,0.012231699
0.3985235530913897,0.1805513448764823,0.039127,-0.00011986494,0.009211226
0.3516614215588189,0.1486032102490194,0.038971074,-0.00022143126,0.010197408
0.1656484604791505,0.2333211488593495,0.039911874,-0.00067585707,0.011468328
0.1783769903034864,0.3432376954734465,0.04250873,-0.0001065135,0.01122
0.0963656906217316,0.2774651793900071,0.041642316,-0.000664413,0.0122173345
0.3353595027210216,0.086612801393628,0.038936265,-6.741285e-05,0.011310733
0.1158212656903761,0.0323592434004431,0.037015088,-0.00026625395,0.014282635
0.2869127677285237,0.0401384280979173,0.038623936,8.422136e-05,0.012630231
0.3184118438614685,0.0422143443542592,0.038931496,0.00014811754,0.012268848
0.1335319375147091,0.0219531368020404,0.03710092,-0.00014704466,0.014329932
0.3936834743708913,0.2399673560818087,0.039230473,-5.787611e-05,0.008650935
0.2915604275696764,0.2734957786455021,0.039882787,-0.00023669004,0.009748272
0.0212555062654501,0.1484758994297725,0.038623936,-0.0009724498,0.013558543
0.0641841981270154,0.3679805512498544,0.04550708,-9.793043e-05,0.01321002
0.0075965605283672,0.2730555944433179,0.04270757,-0.0008060336,0.01341433
0.0654657357202768,0.1781212405302054,0.039183743,-0.00092953444,0.012887708
0.1130736543835526,0.3580698338178368,0.04410041,-0.00011175871,0.012307293
0.1170743669401621,0.0953099494504417,0.037667878,-0.0006324649,0.01327031
0.2560407962601057,0.345652631576521,0.041515,9.3758106e-05,0.0100917285
0.2469353587479781,0.3558670235698692,0.04187358,0.00015240908,0.010246075
0.1303543510070915,0.1425362996163157,0.038367398,-0.00075787306,0.012561119
0.0979382615651316,0.0179178954740102,0.036749013,-0.00019282103,0.01468668
0.2691183648094759,0.2861556159451618,0.040218957,-0.00023764372,0.009982533
0.1166346879554808,0.1416647179461626,0.038345464,-0.00078457594,0.012701756
0.0253492977108578,0.2611759856804512,0.042008527,-0.000837028,0.013139105
0.2508773605605962,0.3813675346591599,0.04246057,0.00038272142,0.010272338
0.069275508365271,0.2408537790778338,0.040835507,-0.00084131956,0.012575499
0.2130656421709225,0.3044641654965275,0.041068204,-0.0002810359,0.01067727
0.25051960514661,0.3384205405905423,0.04141868,2.8431416e-05,0.010163113
0.1476122623159843,0.2802604644236376,0.041150697,-0.0005528331,0.011550835
0.0585263153388185,0.0313039379816952,0.03655971,-0.00038021803,0.014753333
0.3319801719425293,0.0576578402717071,0.038999684,8.279085e-05,0.011840603
0.2629698089814108,0.2052857364417835,0.039148457,-0.00048226118,0.010567046
0.1932867515062383,0.2248859308802634,0.03961528,-0.00063055754,0.011201254
0.3642627618209191,0.3284987491153165,0.040096886,0.00027877092,0.008538931
0.1703193168615318,0.0784801348521989,0.037766106,-0.00043457747,0.013055838
0.2592674112773163,0.0929725904232659,0.038396962,-0.0002886653,0.012002892
0.3097471883419885,0.185520848272583,0.03898395,-0.0003659129,0.010233051
0.0193321991794228,0.208803696205771,0.04032243,-0.0009838939,0.013244442
0.0752667821662686,0.3571808245402566,0.04481948,-0.00017660856,0.0129153645
0.1887390017028538,0.2081370165068315,0.03934539,-0.0006605983,0.011366344
0.2947153783068528,0.2664412163624082,0.03977073,-0.0002567172,0.0097444495
0.1231454505880082,0.2494196365133131,0.040583737,-0.0007187724,0.011905468
0.3256731357947093,0.1926012081118503,0.039036877,-0.00032633543,0.009973145
0.1094209809791309,0.1862259457791373,0.03919328,-0.0008494258,0.0123730665
0.0617033445542469,0.0246323109779853,0.036508687,-0.00032109022,0.014845273
0.1036474533630992,0.1147028551423755,0.037902005,-0.0007402301,0.013133041
0.2781852268230715,0.4237064450678429,0.043134816,0.000890553,0.0100684455
0.1299014285437585,0.0654587969006865,0.037406094,-0.0004541278,0.013605899
0.2283069437171151,0.2361094905136696,0.03964723,-0.0005223155,0.010729021
0.3205510403623448,0.0811092100496689,0.038833268,-7.838011e-05,0.011562816
0.2873183646987204,0.2336237528119286,0.039406903,-0.0003721118,0.01005151
