x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.006557077,8.53166e-05,0.022728652
0.3141492534978368,0.3827669825954358,0.02549252,6.943941e-06,0.017872646
0.1450361172942723,0.3989056021398784,0.01137197,0.00012934208,0.022624582
0.225244031957592,0.3098678806871682,0.037174135,9.821355e-05,0.021002203
0.1115859641691563,0.1757992367796174,0.03416097,0.00010276586,0.025380254
0.1630697166656276,0.28452347208562,0.038962096,0.0001283586,0.023008361
0.2292876669355625,0.3320560968516823,0.033835232,8.890778e-05,0.020703986
0.233288907708224,0.2067613638219346,0.035662502,0.00010930002,0.021619886
0.33268950308683,0.243168095131365,0.03873813,9.931624e-05,0.018540122
0.3055964622606061,0.396190581808594,0.02106464,4.3213367e-07,0.01799994
0.3203343809316208,0.2583811798722163,0.039982766,9.23872e-05,0.018751629
0.1318996619021248,0.315575986513549,0.034344584,0.00014662743,0.023676544
0.0105183518379341,0.1740812889990348,0.037851453,0.0001142174,0.02840069
0.3937811487447503,0.2736104497383437,0.040852994,7.583201e-05,0.016616061
0.2488779891257991,0.4546639395705248,-0.005705379,-3.3155084e-06,0.019130714
0.1326080120029019,0.1705751474995802,0.032251388,9.895861e-05,0.024806857
0.1759573022649938,0.4314855144899041,-0.00022120774,8.6940825e-05,0.021448418
0.001037266121403,0.1467068268215564,0.03321603,8.499622e-05,0.028893262
0.1174215691929552,0.2867856318900151,0.038306236,0.00014999509,0.02433294
0.3028829996133398,0.221536205836332,0.0364258,0.000107988715,0.019545913
0.3530891293306591,0.3159016605515206,0.03929043,4.7162175e-05,0.017359495
0.2415978517740421,0.1620275011630277,0.025315225,0.00010597706,0.021753877
0.236364079194352,0.3012153437505102,0.038354933,9.6067786e-05,0.020754784
0.1801573089124143,0.0870876479618674,0.000437513,5.736947e-05,0.024105027
0.0715812598583727,0.1844113689678507,0.03710434,0.000112995505,0.026493877
0.1236470486634883,0.0592383609241076,-0.008626588,1.0661781e-05,0.025948405
0.1624731477994384,0.2478757179070451,0.040303916,0.00012403727,0.023319945
0.3449751704908952,0.2421576882969316,0.038523614,9.971857e-05,0.018211812
0.3565320561848241,0.2485256690433506,0.03909734,9.5926225e-05,0.017841741
0.1005845903424053,0.0797317303640762,0.0036011636,2.2262335e-05,0.026456416
0.0633557461271221,0.2777874188764109,0.03887242,0.00017499924,0.026016235
0.1152591000263596,0.0776324752407341,0.0013698936,2.5123358e-05,0.026046202
0.0141307485497766,0.2584666171639017,0.040614903,0.00018944591,0.027651787
0.1368867181451736,0.049981777550032,-0.014978662,7.912517e-06,0.025640145
0.238625316766548,0.0967898388307417,0.00043286383,8.769333e-05,0.022375226
0.2755944287037477,0.4900037374452969,-0.02144058,-6.724894e-05,0.01806894
0.1909353602564267,0.1881289953996228,0.033632457,0.0001064688,0.022979632
0.2254779202156975,0.209734875680522,0.03630896,0.00010959804,0.021817133
0.277033776441168,0.4569611057731331,-0.0046534464,-3.3780932e-05,0.018302396
0.2110414838943541,0.3975148768796249,0.01545608,7.18385e-05,0.020695835
0.1951326501806043,0.1016462382022553,0.0059702694,7.1927905e-05,0.023561388
0.1856134608972969,0.2300915103710105,0.039302826,0.00011578202,0.022792757
0.283076235240162,0.2789720773573687,0.04023139,8.919835e-05,0.01961632
0.3759734089321445,0.3755510947203521,0.030371249,-2.1211803e-05,0.016220316
0.3106960330570374,0.2249015295617674,0.03678024,0.000107094646,0.019301213
0.0825593011118584,0.2989442028105145,0.036245078,0.00017280877,0.025275856
0.2781344185968733,0.1833806538407108,0.029552862,0.00011301041,0.020553678
0.2805735855401722,0.2578797345425279,0.040036023,9.767711e-05,0.01986289
0.2659576925149399,0.2784002666045189,0.040124044,9.370595e-05,0.020103008
0.0379666943405416,0.2573247888810967,0.04063779,0.00017634779,0.026938483
0.1464308660717035,0.2610379352563878,0.04025346,0.00013173372,0.023682967
0.0869631680329711,0.3016866038274249,0.035874516,0.00017105043,0.025122643
0.0591085618335714,0.1771706818881734,0.03643796,0.00010892749,0.026920825
0.0820854326680846,0.1599971306735199,0.03216505,9.264797e-05,0.026372463
0.2053640142941923,0.4372973357667518,-0.0008393228,5.387515e-05,0.020537555
0.1756560694325406,0.0979501424990898,0.0058006495,6.264448e-05,0.024145812
0.0606283065047233,0.1623937659826462,0.03365904,9.590387e-05,0.026989684
0.3052101709903462,0.4268700630079901,0.01024875,-2.8952956e-05,0.017752983
0.1108528713943299,0.2697206152173468,0.03979659,0.00014828146,0.024662063
0.3638817281183193,0.3797553780768791,0.02875945,-1.9453466e-05,0.016516313
0.1123238661473533,0.0639888391560437,-0.0050909147,1.0669231e-05,0.02623868
0.114572033521655,0.3150252343065892,0.034069806,0.00015717745,0.024194643
0.1253772559478314,0.2183796117288498,0.03946042,0.00012388825,0.024639338
0.1382323908603918,0.1331640776454959,0.021872342,7.610023e-05,0.02494058
0.280892110874147,0.2353132107249426,0.03848006,0.00010441244,0.020042628
0.1267728490885515,0.0800358698843123,0.0015254915,3.1434e-05,0.0256937
0.1763810009516288,0.1546296291529962,0.026305497,9.3489885e-05,0.02366817
0.121115993022568,0.2089999429955507,0.038711935,0.00012035668,0.024838597
0.2952197925893711,0.3492717932270001,0.032699734,4.4882298e-05,0.018686146
0.1308142822008671,0.1234644400568437,0.019061103,6.79791e-05,0.025232732
0.2530432301208273,0.1976549274494831,0.033516407,0.00010971725,0.021137267
0.3913047514677653,0.3274211808907447,0.03916493,2.5004148e-05,0.016217396
0.3021991930978239,0.2892861177450649,0.040109754,7.95424e-05,0.018994555
0.1414268566375745,0.2518615209003443,0.040438384,0.00013128668,0.02390273
0.1550742313345736,0.2345453913310042,0.039981157,0.00012294948,0.023642242
0.3335336423668602,0.360622806137408,0.031838596,1.5959144e-05,0.017518878
0.1353914448823651,0.3902616341139826,0.014082596,0.00014008582,0.022980034
0.1503666734274386,0.067891451246301,-0.0065626875,3.0323863e-05,0.025110573
0.12955357475814,0.0666516549945043,-0.005308859,2.026558e-05,0.02571927
0.0357336848536081,0.216503771968346,0.04115659,0.00014713407,0.027318284
0.0791581884655625,0.1513293895575921,0.030284435,8.548051e-05,0.026526377
0.1221683003010592,0.2937179076755002,0.037534654,0.00014905632,0.024137631
0.2390194078298402,0.4381782302386234,0.0010870621,2.014637e-05,0.019551396
0.1840038044237652,0.3087714436950199,0.036509484,0.000117987394,0.02220285
0.0921436214531687,0.2994773474883178,0.036304936,0.00016725063,0.024985045
0.1643848163342015,0.2236073181239477,0.039147273,0.00011815131,0.023459256
0.3114113169482391,0.3778504759101879,0.02669838,1.3023615e-05,0.01799088
0.0022842587314219,0.2494761056415051,0.04129681,0.00018852949,0.028080195
0.0599770662889715,0.1238843050762245,0.023702472,5.8993697e-05,0.0273062
0.3511564482120549,0.386967459638032,0.026218683,-1.9997358e-05,0.016805947
0.0035117410627749,0.2360543309626217,0.041858137,0.00017642975,0.028144225
0.3759866159867524,0.3275923316569246,0.038711667,2.95043e-05,0.01663246
0.2224273197480598,0.2540454309284389,0.04009494,0.000109389424,0.021540612
0.3130971876867814,0.3762322484663957,0.027206987,1.3418496e-05,0.017957248
0.3704978118440467,0.3474827647541155,0.035780728,1.16452575e-05,0.016611442
0.068674550426323,0.2708247599579839,0.03958991,0.00016875565,0.025910497
0.155538609540638,0.3403832504718632,0.029846817,0.00013139099,0.022781402
0.3402348679172102,0.3463298958435796,0.034882545,2.5615096e-05,0.01745449
0.0410600312879102,0.1898496323518269,0.03886199,0.00012310594,0.027362466
0.2311658150035236,0.131103497611886,0.015580177,9.649992e-05,0.022302166
0.2243905748185662,0.1107255641112411,0.007815003,8.715689e-05,0.022660196
0.2420053648404261,0.0874846940008244,-0.004416913,8.568168e-05,0.022357464
0.125826121400585,0.0491863351773381,-0.014325529,1.7136335e-06,0.0259649
0.1997309056747273,0.4117280919858893,0.009526193,7.417798e-05,0.020909965
0.3841232660492142,0.4125427095858298,0.020431802,-7.1160495e-05,0.015678748
0.230593599124172,0.389171733013333,0.01932136,6.0781837e-05,0.020197466
0.3959839223587951,0.3648201168725135,0.03362973,-1.8373132e-05,0.015767
0.3254036799687428,0.3206105645091889,0.03814265,5.249679e-05,0.018084064
0.2100134958438573,0.1816300411290063,0.031621978,0.000105552375,0.022487208
0.2287042728996813,0.2474915088692241,0.039846748,0.00010867417,0.021415263
0.1573338352779707,0.1611212442823266,0.028949976,9.469688e-05,0.024164662
0.2867368625796102,0.2092057511556669,0.034758717,0.0001104027,0.020098045
0.0043802003199992,0.2024300434568119,0.041121304,0.00014480203,0.028371856
0.1615991442932687,0.3791621184112103,0.019196607,0.000119924545,0.022292241
0.2945411146050119,0.4641536861095551,-0.0066937655,-5.878508e-05,0.017742917
0.1133718165528503,0.2103541062530594,0.039028525,0.00012250245,0.025055513
0.3240620330803091,0.416678664637035,0.015267223,-3.3318996e-05,0.01730837
0.1439419678018302,0.1706777855390507,0.031801686,9.904802e-05,0.02447629
0.2661835481230571,0.2872783074964384,0.0397954,9.0420246e-05,0.02002275
0.0550161093458986,0.1876056084906671,0.038119674,0.000118374825,0.026962355
0.3679226858353257,0.3854911992310817,0.027484953,-2.8163195e-05,0.016355962
0.254400728050812,0.1829050602561912,0.030294895,0.000109791756,0.021221355
0.2091179002782801,0.4528901721667842,-0.007818848,3.9488077e-05,0.020300925
0.2258903738717664,0.264802953574289,0.04017967,0.00010740757,0.021353424
0.2884763806205736,0.1825743377652093,0.028976768,0.00011476874,0.020272866
0.3047997337383907,0.3046827255555673,0.039233595,7.007271e-05,0.018792331
0.1910799568903076,0.3380924944413713,0.031482816,0.00010895729,0.021759614
0.2584423397534539,0.1702924130717274,0.026910394,0.000109896064,0.021212637
0.0780606399507772,0.1795578077408035,0.036111057,0.00010839105,0.026339337
0.0552349608846932,0.2405890487724097,0.04120384,0.00015756488,0.026547372
0.3063073748106079,0.4154077686973828,0.014614366,-1.8373132e-05,0.017818332
0.3368640461996344,0.3718846221342622,0.029413044,3.6209822e-06,0.017330691
0.1939458164740344,0.088279140017478,-0.00011270493,6.386638e-05,0.023703486
0.2950047120954518,0.3679607097650518,0.02849187,3.1128526e-05,0.01853545
0.3794215068387476,0.2985392509992841,0.040855885,5.5745244e-05,0.016789183
0.1959293564215779,0.3016838178023152,0.03763874,0.00011315942,0.02191417
0.0770039263236345,0.2985475430180845,0.036226064,0.00017602742,0.025445461
0.3722630729028459,0.2727109819455984,0.040709347,7.8231096e-05,0.017206043
0.0426438281073056,0.2392030768772715,0.04135403,0.00016178936,0.026936442
0.0885252128018272,0.2405163896543947,0.040871978,0.00014489889,0.025553703
0.2650320426275154,0.4380139582357628,0.0029642433,-4.3064356e-06,0.018803515
0.3240443885312475,0.2983452142779699,0.03998521,6.8455935e-05,0.018310435
0.2073339723811666,0.4089556759682025,0.011044554,6.8858266e-05,0.020710588
0.1705722412530778,0.4397908851112789,-0.0043636262,8.839369e-05,0.021540701
0.2246632755925528,0.261592639313802,0.04018423,0.000108122826,0.021414831
0.0347397168445624,0.2484326580876548,0.041144818,0.00017178059,0.027103975
0.3868427736256004,0.2552979622116961,0.039601684,9.10908e-05,0.016961552
0.2324521605685022,0.0809822475117488,-0.006962158,7.805228e-05,0.022678077
0.115948177941532,0.0637520488111565,-0.005547434,1.18762255e-05,0.026135504
0.2710819539582907,0.4864216996877297,-0.019905671,-5.824864e-05,0.018228322
0.0809009488176814,0.1649582076981937,0.03328231,9.6708536e-05,0.026368856
0.168792033041218,0.0909783890596072,0.0031801462,5.5529177e-05,0.024398029
0.1377633740389006,0.1383446153221633,0.023542672,7.9482794e-05,0.024912983
0.3275929415516513,0.382989913668194,0.026104271,-1.6391277e-06,0.017494664
0.3083026780289549,0.332864309163899,0.03603843,5.0328672e-05,0.018457055
0.2013395188705011,0.1128144085832879,0.010306455,7.9870224e-05,0.023294508
0.2580451133685075,0.4398616665596455,0.0016777441,6.109476e-07,0.018988833
0.1462977720312765,0.0739026075906603,-0.0031386018,3.363192e-05,0.025179476
0.2548062900752134,0.3471752175634223,0.03167647,6.7994e-05,0.019848734
0.1723000284150437,0.4346845892669408,-0.0019009113,8.9123845e-05,0.021530673
0.3764475219198169,0.4094980265359842,0.020942748,-6.219745e-05,0.01591558
0.1615924812192537,0.2303377854813119,0.039667815,0.000120423734,0.023486316
0.1910681083357526,0.311671789896436,0.03623478,0.00011408329,0.021974072
0.0665479389248255,0.1949479641374076,0.038661093,0.000121958554,0.026561901
0.1245674792278203,0.343252675097826,0.02814582,0.00015288591,0.023674563
0.0982167253781091,0.262947927462044,0.04020214,0.0001513511,0.025090158
0.3225581469634161,0.284455604636132,0.040463984,7.7575445e-05,0.018469289
0.2841847473865213,0.2802221855996913,0.04021354,8.840859e-05,0.019574761
0.1080123055577248,0.2244924050569432,0.04017988,0.00013083965,0.025102109
0.1481896672568213,0.094290303736417,0.006297946,5.0619245e-05,0.024962544
0.1887834889209876,0.2772658049481548,0.03966993,0.000118009746,0.022319123
0.2720289524180041,0.4527380265165707,-0.003073059,-2.4676323e-05,0.018480793
0.1977314977724586,0.2420847867021241,0.03985767,0.00011476874,0.022346377
0.0407750415445848,0.1694983669391223,0.03587526,0.00010457635,0.027526945
0.2107864734673922,0.1908239858201349,0.03349687,0.00010740757,0.022390127
0.3838914419853521,0.2696931624944917,0.040625423,7.972121e-05,0.016916879
0.0006803138794075,0.1763126519451512,0.03855647,0.0001187101,0.028680906
0.1615994395366254,0.3340054195487276,0.031464353,0.00012808293,0.02265434
0.3236255368879827,0.2991379364792995,0.039934576,6.80387e-05,0.018315315
0.333036630785968,0.3732433557170559,0.02890402,4.462898e-06,0.017425582
0.2116616751057754,0.370015511235951,0.02427651,8.454919e-05,0.020902067
0.2998627548864428,0.3711643226245547,0.027903005,2.56747e-05,0.018371709
0.1445858997417536,0.4461137960677858,-0.009186804,0.00011382997,0.022262067
0.0586341264785193,0.2189758971838655,0.04080841,0.00014164299,0.026612297
0.0351006165461395,0.1465589754015342,0.03139934,8.2202256e-05,0.02787207
0.191872576011461,0.4330007029746944,0.00016219169,7.002801e-05,0.020967752
0.1982868787335527,0.4361986811420407,-0.00082978606,6.169081e-05,0.020753682
0.3331812996781066,0.2983529580722086,0.04012841,6.60792e-05,0.018057533
0.124932596100428,0.4122725639506147,0.0048986375,0.00014556944,0.023117632
0.3285489481758019,0.3580385650211041,0.03218299,2.0816922e-05,0.01767943
0.2491946968337628,0.1347931485572326,0.015882105,0.000102974474,0.02176568
0.1815131933445428,0.2832737921597061,0.039225847,0.000120684505,0.022481307
0.285170068106304,0.4434559593056227,0.0020402223,-2.8088689e-05,0.018182643
0.0900085843116693,0.2549137838698144,0.040594086,0.000151366,0.025397122
0.1297169610776729,0.4266550570419555,-0.0010558218,0.00013696402,0.022860706
0.1414807247690399,0.4000845311841137,0.010728426,0.00013235211,0.022720844
0.1463807130040099,0.432827236601147,-0.0027779192,0.00011716783,0.02231437
0.2914662714382691,0.3600431523157978,0.030235142,3.914535e-05,0.01870159
0.1624665579434592,0.2983005982198574,0.0375202,0.00012916327,0.022915378
0.1819322293335847,0.3174448057032136,0.035141245,0.000118047,0.022193044
0.3198550280769195,0.3256823706145628,0.037382156,5.080551e-05,0.018195368
0.2404613555355956,0.2256530453214505,0.038047463,0.00010873377,0.021260992
0.2376561749336792,0.1589648077366883,0.02459839,0.00010471046,0.021890089
0.1089660058677299,0.2829117952436449,0.03864655,0.00015321374,0.024614155
0.2511834500141722,0.1731741087413916,0.027986288,0.000108867884,0.02139227
0.1681536755790612,0.2545102391384525,0.040307984,0.00012347102,0.023101375
0.3124956013164908,0.3917532905866498,0.02280438,-2.2351742e-07,0.017843276
0.2819099250116361,0.365439244546431,0.028547809,4.0844083e-05,0.018926531
0.2977620159534515,0.4552237360864339,-0.0022706762,-5.2154064e-05,0.017726094
0.2715110231915814,0.3174720229289925,0.03721255,7.522851e-05,0.01962085
0.1778509071470242,0.1841106781591993,0.033300936,0.00010512769,0.023388058
