x,y,u,v,p
0.1351069904585933,0.0664845509566592,0.021579936,-0.005112782,0.023811053
0.3163691652643261,0.2489530283708068,0.018961862,0.0022419542,0.018280607
0.2903409052594918,0.1355671529517353,0.019499734,0.0035425276,0.019867312
0.3352322793818894,0.3108490266586149,0.018403962,-0.0014628321,0.017512035
0.2928833126202783,0.3549240453262832,0.018349126,-0.0032559782,0.018191796
0.1672590169987292,0.2580839748403709,0.021136716,0.003478393,0.020982962
0.2646684433112762,0.3791752900718577,0.018499807,-0.003924027,0.018656444
0.1403626022308125,0.2061852771059088,0.021855786,0.0028768629,0.021891814
0.2242789424038147,0.3159484651778205,0.019680455,0.0012167543,0.019633394
0.3562204600757395,0.3252767779067953,0.01818724,-0.0031496435,0.016995978
0.0941286291952487,0.1166405913565713,0.022879794,-0.0026310831,0.023719411
0.3639933393845203,0.3254189881735287,0.018166497,-0.003402844,0.016823124
0.1069995983223115,0.1949521001854254,0.022759154,0.0022402853,0.022523504
0.2535330691536758,0.1532865513058941,0.019799188,0.0030714124,0.020445209
0.35813701988918,0.2624233951684617,0.018727973,0.0010980219,0.017274123
0.0902521660503786,0.2636275915027783,0.023333982,0.004235849,0.0221018
0.1848264552044237,0.0944122292809667,0.02070184,-0.0010551363,0.02250601
0.2896401964796724,0.2113827840729809,0.01932855,0.0034142584,0.019135904
0.2541527321096618,0.1860846079973678,0.019750312,0.0034085363,0.020087909
0.3153098550977181,0.1938523780022278,0.019232705,0.0037950128,0.018742692
0.3883229966933841,0.1743210122815018,0.019304946,0.004790649,0.017191034
0.0323661415004955,0.1636619787017724,0.025123075,-0.000691548,0.023949992
0.2855914730031929,0.2298251734867065,0.019286588,0.003049478,0.019065361
0.3179894250970624,0.194247523603395,0.019219115,0.0038028806,0.018680435
0.3615617748659638,0.3002807354771686,0.018412307,-0.0013939291,0.016989958
0.1875337055969864,0.3812314084113808,0.02005525,-0.00066389143,0.019999724
0.2571745797619272,0.0850417416331675,0.01972504,0.0011039823,0.021187942
0.1958852026729454,0.2859696060404697,0.020399526,0.002775535,0.020302098
0.0390666909059487,0.2190681637210079,0.02508922,0.0028511137,0.023210477
0.1213531487358389,0.2860018506428833,0.022322133,0.0040346235,0.0214823
0.1381086282740083,0.3781396129617544,0.021468833,0.0016070455,0.020793717
0.1844915075183557,0.1841839136249561,0.02084656,0.0026925653,0.021396529
0.1062711658507938,0.0693118111791061,0.022294715,-0.0061620623,0.024251472
0.3282312734300646,0.3151751643389762,0.018404916,-0.001572743,0.017638069
0.2393863154112166,0.2641935172154536,0.019695237,0.0026100725,0.0196913
0.1222756825385486,0.0639308981521414,0.021864846,-0.005927697,0.024071258
0.0318928180127205,0.2483085398842929,0.025440887,0.0041683763,0.023020428
0.0387874623370013,0.2806108050012429,0.025218442,0.0051642507,0.022667926
0.2030776712471098,0.1569741598919662,0.020500854,0.0022429079,0.021371525
0.0069342346881141,0.1862895153614016,0.026213601,0.0005272478,0.023992192
0.0037468569078982,0.1784181672452129,0.026301816,-0.00010623038,0.024128389
0.3229513376906371,0.2761592173030453,0.018747285,0.0009056181,0.017960977
0.1268616677011591,0.1829018062430289,0.022183612,0.0019732565,0.022357833
0.1756977797817133,0.1390291094132819,0.020981982,0.001005277,0.02207927
0.0955154645867108,0.2409653564307475,0.023158506,0.0037203878,0.02222411
0.1835872685647599,0.0659612339448757,0.020619825,-0.002989903,0.022938948
0.3717852451739656,0.3154413756927643,0.018256143,-0.0028222948,0.016691398
0.0320347034684918,0.1858747614990975,0.025234655,0.0008610338,0.023675185
0.255006794831266,0.0340640282030006,0.019602492,-0.0017742068,0.021934073
0.2692140860642756,0.3069730359697206,0.019028619,0.00047288835,0.018858355
0.2278534754528266,0.1128197464431794,0.020089343,0.0012942404,0.021436613
0.2854623196911827,0.0911717368171876,0.019528344,0.0023561567,0.020490538
0.3722737762775367,0.3047517748363864,0.018358186,-0.001994267,0.016726892
0.184539933434444,0.0967653680764614,0.020713285,-0.00092472136,0.022478502
0.1851042016728511,0.0849962870172636,0.020667508,-0.0016309172,0.022633892
0.0995927455640643,0.28523896899126,0.023009494,0.0043789,0.02180482
0.1536116711076191,0.1947217397434092,0.021522,0.002658233,0.02180044
0.2289809051570147,0.2656556644043372,0.01985617,0.002707824,0.019870203
0.1394040118961394,0.3268553293269783,0.021670535,0.0031879991,0.020964276
0.2725874251485851,0.0895854349043807,0.019607022,0.0018502325,0.0207964
0.3167039019007196,0.1339356436793425,0.019381717,0.0041080564,0.019294064
0.1104859184133142,0.1150477522949039,0.022420838,-0.002222672,0.023489933
0.1245485087224111,0.3924897977593847,0.021825984,0.0015929788,0.020972174
0.1220152948248235,0.1474534180835333,0.022233918,0.0001784414,0.022865158
0.1859031143022749,0.0288271106162933,0.020401433,-0.0058285147,0.023466092
0.0194387579356685,0.1464877090581384,0.025511459,-0.0023664385,0.02434991
0.305348925287572,0.2311533219049466,0.019127324,0.0029302686,0.018644761
0.2414345233956075,0.2634170673935552,0.019668058,0.0026033968,0.019659828
0.2320520299622009,0.1238182845320072,0.020049766,0.0018297285,0.021217685
0.159716006119049,0.2986267225833779,0.021208242,0.0032290071,0.020810705
0.1357242624631094,0.162691695723972,0.021919683,0.0012363046,0.02245618
0.2152012807042521,0.3123303974054909,0.01987572,0.0015936941,0.019811314
0.1589749557590258,0.4129953752702477,0.020606712,-0.0011605173,0.020415734
0.2856711382519141,0.1619059876945413,0.019496396,0.003697738,0.019687515
0.0235208099591509,0.2251032946927261,0.025709584,0.0030995458,0.023347747
0.2677127670555004,0.3679109012597108,0.01855822,-0.0032130629,0.018630486
0.1090027882793237,0.1602709599152526,0.02262254,0.00061260164,0.02290387
0.1762410764864295,0.0949617470310033,0.020859912,-0.0013317019,0.02265681
0.1349126643662552,0.1272736275033559,0.02184482,-0.00067152083,0.022925954
0.3578112978359891,0.1639889329114188,0.01926513,0.004685268,0.018033724
0.0275634681177617,0.176880636658679,0.02536507,0.00017820299,0.02384461
0.2910537034092962,0.3031913717946901,0.018801883,0.00013385713,0.018457036
0.3978629292478474,0.2322745664671687,0.019008592,0.0023630708,0.016527396
0.069983288976031,0.2217537552689617,0.023981288,0.0030890554,0.022768002
0.3480537435346977,0.2640735706079114,0.018734887,0.0011507124,0.017491978
0.2893945073589606,0.3275726805338967,0.01862903,-0.0012511164,0.018368345
0.2569006522999248,0.4006251637220487,0.01841779,-0.0052617937,0.018757831
0.1535371232726134,0.0878633577552204,0.021281198,-0.0026604086,0.023165327
0.0969946056397503,0.3270710287864641,0.023021415,0.0043502897,0.021590065
0.1129492904515635,0.0841254911083401,0.022208408,-0.0045679957,0.023909103
0.2384711557625284,0.0350042442679104,0.019753888,-0.0025621802,0.02228297
0.1984152721563347,0.3214105109031888,0.02017589,0.0017069429,0.020048719
0.2896780100440175,0.2751549852780429,0.019006923,0.0015147775,0.018652063
0.3560012268382493,0.2445383866237244,0.01885672,0.002059564,0.017438184
0.0105138156730893,0.1301157753699006,0.025748447,-0.0040894896,0.024701905
0.1868945216184767,0.1074951112207435,0.02070351,-0.00023402274,0.022288334
0.1485154330496148,0.1623949921298479,0.021608785,0.0014542192,0.022252958
0.0985042155939881,0.1130125737219533,0.022737697,-0.0027667433,0.023706209
0.1333172140626062,0.3369815978219783,0.021812394,0.0031353086,0.021009605
0.2075173196893727,0.2591991517766768,0.020265773,0.0030706972,0.020298611
0.3572245928704947,0.2354986469139631,0.018915132,0.0024739355,0.01747192
0.1823787539151377,0.2205583788834779,0.020863488,0.0032754987,0.021064471
0.3523587373386299,0.25478421258891,0.018791154,0.0015832037,0.017453354
0.1423178253419918,0.3719581002554563,0.02137132,0.0016883463,0.020745706
0.1097939307601206,0.3337898599228132,0.022570327,0.0039023012,0.021372776
0.2519654769620656,0.2947364310206789,0.01934643,0.0014148802,0.019254278
0.0278913522014084,0.1386249791975757,0.025151208,-0.002816096,0.024351697
0.1277462551628803,0.1791240974257598,0.022155479,0.0018297285,0.0223885
0.2801747116040042,0.3051668616886641,0.018907025,0.00029216707,0.018659454
0.1342640397357584,0.2743619164333263,0.021965697,0.0038426965,0.021373283
0.2781412605548881,0.2985693603126254,0.018976882,0.00067172945,0.018736374
0.1195149466658429,0.0474180354653865,0.021828607,-0.0076130778,0.024386417
0.3790288201491969,0.2789084035278141,0.018593028,-0.0002733618,0.01670162
0.2183292243574009,0.2780252357956995,0.0199873,0.002575025,0.019971143
0.2662932323844166,0.2868870853474414,0.019194558,0.001443252,0.019033771
0.2314111920214734,0.1458953155957795,0.02006884,0.0024875253,0.020964902
0.2743279765669006,0.2328629864948925,0.019382432,0.003028974,0.019267779
0.1110017107095763,0.3013804010021395,0.022614673,0.0041969866,0.02153359
0.1289878337502442,0.3566822692887864,0.0218627,0.0027378649,0.020997029
0.1503397110280464,0.3140344871598421,0.021404937,0.0031641573,0.020866048
0.2122857325511397,0.354985948885949,0.019665912,-0.00022901595,0.019663703
0.3409648776587974,0.2439966318713406,0.01888819,0.002217397,0.017780434
0.1457338453385249,0.0508786554910225,0.021262124,-0.005977288,0.023869675
0.3408675976607613,0.2500717949723547,0.018849328,0.0019434541,0.01774038
0.2540573885391545,0.1769829017820608,0.01976724,0.003362283,0.020180505
0.0289016694290807,0.2533756405187523,0.025569633,0.004382476,0.023013871
0.1955200439222168,0.3052030269993201,0.020322755,0.0023032278,0.020186465
0.2465579410989067,0.2848683815243129,0.019483045,0.001888141,0.019416224
0.1225033284021304,0.1956539568801262,0.022319034,0.0024124235,0.022281628
0.2413295518594862,0.3257144451998833,0.019314006,0.00029931962,0.019279819
0.1655265237703229,0.0221859493788632,0.020707086,-0.0075706393,0.02396984
0.2626545898125714,0.0643066357938055,0.019634202,0.00034223497,0.021343451
0.0319887021674262,0.225712462451106,0.025379375,0.0031567663,0.023236614
0.2986461480533301,0.2454859441555263,0.019101098,0.0025259107,0.018676322
0.3238694285956032,0.3261868711918334,0.01833506,-0.0022171885,0.01768152
0.1965681672564171,0.4025113398089096,0.019663766,-0.002398625,0.019809764
0.0473654059974812,0.2563457893534564,0.024856284,0.0043843836,0.022749584
0.1868790025593844,0.0335836820500244,0.020410731,-0.0053686053,0.02337144
0.1851715758355731,0.1062003526138899,0.02073045,-0.00036229193,0.022337448
0.278790600255732,0.0406715496125445,0.019463256,-0.00018371642,0.021300178
0.1706024891087235,0.3076046078736855,0.020895675,0.002815351,0.020581942
0.1700619501049845,0.2259970376592664,0.02112718,0.0033272356,0.021216463
0.2219643468036631,0.0811845600098896,0.020099834,-0.00042261183,0.021971326
0.2735618425875568,0.2580096383792805,0.019273475,0.0023707002,0.01908962
0.3596942330724803,0.3112120038603619,0.01831384,-0.002154246,0.01698066
0.3672897767789841,0.2983039513637807,0.018422559,-0.0013886839,0.016870629
