x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.035156913,-0.00022894144,0.022216626
0.2199854897329609,0.2960636087787645,0.03415025,-0.00018443167,0.020447098
0.23827361519103,0.1124250399426839,0.0056587085,-0.00017421693,0.02146674
0.1719607487888453,0.4094589758960973,0.0005447343,-0.00028591603,0.020946957
0.1591504713123412,0.2098999672104639,0.03506253,-0.00026794523,0.022997864
0.2645781711297553,0.1753340442225941,0.02565945,-0.00010086596,0.020163126
0.0659799248539359,0.1597508453665805,0.03070072,-0.00046200305,0.026280604
0.1705303000117299,0.0511418263031437,-0.019258074,-0.0003882572,0.023986988
0.3582146742300401,0.3407032628823788,0.031465985,-8.306652e-05,0.016060106
0.1605928040990205,0.3731642435876549,0.0140341,-0.00026825815,0.02159556
0.1944962449822079,0.2113723449254572,0.034443073,-0.00021317601,0.021921344
0.304460642021078,0.3068496340071664,0.034665413,-9.851903e-05,0.017882623
0.1523601054697543,0.1566829928309418,0.02593968,-0.00031369925,0.023648031
0.2282217232205414,0.2536453860496974,0.03656455,-0.00016257912,0.020561181
0.3960327810312913,0.3478499604481768,0.03167931,-5.8062375e-05,0.014941432
0.134565646771015,0.4153883014401878,-0.0046279654,-0.00030340254,0.022048883
0.2472709529109773,0.2710465093683392,0.036373295,-0.00014270842,0.019851781
0.2440718552555411,0.2168280735901043,0.034051843,-0.00013528019,0.02040685
0.08527931373475,0.2241149408661439,0.037274875,-0.00036509335,0.02515138
0.0765844097651717,0.2692635110545336,0.035362758,-0.00034414232,0.025054015
0.1383456156648927,0.3110301719965344,0.030040227,-0.0002694875,0.022792615
0.1523362583809872,0.1081253675072085,0.010151818,-0.00036033243,0.024054773
0.1140445683438953,0.0687036831470797,-0.004279971,-0.00049556047,0.025545783
0.1685523504783442,0.3954443329736358,0.006160535,-0.0002771467,0.02116736
0.316857982751947,0.384891128763119,0.018660568,-0.00018135458,0.016856246
0.3309698922057879,0.3536699206246911,0.02775573,-0.00012620538,0.0167204
0.1508317513010605,0.152333620529013,0.024889626,-0.0003201142,0.023730643
0.1990482792720085,0.217031003939543,0.03494706,-0.00020486116,0.021737643
0.1704921065284864,0.2056161956593893,0.03433404,-0.00025244802,0.022690691
0.2967530237380161,0.3334610057269095,0.03054706,-0.0001327917,0.017876692
0.2264266165762385,0.3831653564553196,0.014121167,-0.00023641437,0.019521438
0.354395223756562,0.3398811867849272,0.03146758,-8.557737e-05,0.016174927
0.3690551040010069,0.3555123689833806,0.029027201,-9.56133e-05,0.0156269
0.3911703153262167,0.2652478823311862,0.03696326,5.5976212e-05,0.015798472
0.1387440710255787,0.0603097929796054,-0.0109622255,-0.00045128912,0.024865218
0.3715839285065496,0.2341529051827978,0.034194775,5.864352e-05,0.016613506
0.2023705910833513,0.2871543145702452,0.03482961,-0.00020124018,0.021048166
