x,y,u,v,p
0.1295691436436864,0.390290673090855,0.023594506,0.00073568523,0.018776119
0.1109239509596635,0.3220724903354692,0.026900135,0.00060372055,0.019400917
0.2686538051803662,0.1436434496314157,0.024179868,0.00036542118,0.016107745
0.0963704935313754,0.1824380308996723,0.02795028,0.00032666326,0.020107828
0.3590590356097354,0.2390972229361595,0.026297562,0.00060719997,0.013742119
0.1769650546116207,0.0669155847885189,0.020962939,0.00014260411,0.018474199
0.3828737557637194,0.1278534984510977,0.02179651,0.00040961802,0.013485625
0.1692101370969204,0.0822401267427299,0.022214547,0.00016978383,0.018619314
0.0467649210442288,0.2551914588216599,0.028954737,0.00043600798,0.021123596
0.2378554401388412,0.2027783211972762,0.026648127,0.0004618466,0.016679227
0.3742950727763565,0.2014991986571243,0.02533742,0.00054658204,0.013488479
0.1321257479566406,0.0835141903910207,0.023022167,0.00014618039,0.019501053
0.1471819247076659,0.0369434987260394,0.019184388,5.596131e-05,0.019259982
0.0305657545082485,0.1138536475710645,0.026716553,0.00013804436,0.021871336
0.141741060453784,0.0376184273088056,0.01936417,5.352497e-05,0.019388132
0.1338975131821676,0.2002351421027245,0.027793713,0.00038784742,0.01916062
0.074142672218315,0.2481367203343578,0.028725274,0.00044102967,0.020477794
0.0689803748076205,0.1083787727375668,0.025703393,0.00015402585,0.02095548
0.0822027484946998,0.2919052695825556,0.027978785,0.00052943826,0.020171635
0.3104003020111467,0.3289354597407544,0.025953926,0.0007389039,0.014639698
0.1118745080509963,0.2919889645653142,0.027748965,0.00054917485,0.019455038
0.2642943735905199,0.208399823487131,0.02650296,0.0004899055,0.016040802
0.3465646160038647,0.3234399223401648,0.026029132,0.0007504821,0.013808586
0.1752739813336574,0.2926905363374711,0.027302064,0.00059140474,0.017932452
0.1933462024367451,0.1020227320900197,0.023055993,0.00022858381,0.017994776
0.1750814543797748,0.3601498054517065,0.025106125,0.0007118583,0.017762102
0.1530544748099783,0.0605447078853869,0.02096919,0.00011172891,0.019059762
0.1171362445725011,0.1998909501066814,0.02799981,0.00037579238,0.019563816
0.0602982815508901,0.249808741022468,0.028861262,0.00043483824,0.020808853
0.083955338552615,0.3236891564438041,0.02700182,0.00058909506,0.020048194
0.0805355406288785,0.0776740822241056,0.023693241,9.652972e-05,0.020754091
0.2759173565599986,0.2837105787405901,0.02686616,0.000637874,0.015569255
0.2062915630708831,0.4099364759490181,0.022347473,0.00081533194,0.016887069
0.1782184456287224,0.4064526173817663,0.022555523,0.00079280883,0.017566465
0.1442491889677765,0.0406218089554339,0.019561969,6.197393e-05,0.0193206
0.1221268007458908,0.0648592467747496,0.021938868,9.878725e-05,0.019787781
0.2493007265671238,0.3669272999219222,0.02468457,0.00076828897,0.015978537
0.295211772025267,0.1973762571556691,0.025929563,0.000488542,0.015343271
0.2891677440160244,0.2954849460025177,0.02667255,0.0006671548,0.015226595
0.008094351471532,0.1683718412900731,0.028998561,0.00023594499,0.022281818
0.1916306033134294,0.1182560186938549,0.024028875,0.00026123226,0.017993607
0.0183697343413382,0.1682606204963562,0.028826378,0.0002430901,0.022031851
0.1299124189843669,0.2123015485066335,0.02801279,0.00040894747,0.019225322
0.3201731348010764,0.2634660341055005,0.02671548,0.00062814355,0.014584176
0.1169172496812238,0.2265956236727691,0.028278746,0.00042818487,0.019500904
0.138212770512185,0.1936846313349545,0.027619414,0.00037783384,0.019074038
0.1298498070407996,0.4072403425893756,0.022517703,0.0007646233,0.018725507
