x,y,u,v,p
0.3895663791733661,0.310576799780872,0.014230683,0.0005217418,0.01470086
0.018333633980648,0.2753748869668695,0.017293848,-0.00024081767,0.024980113
0.2836120763698055,0.2199794646487226,0.015052557,0.00028865784,0.017968923
0.2819573428777324,0.2599396567441715,0.015070245,0.00029633194,0.017831758
0.1685017836215931,0.352454017531719,0.014733046,8.85278e-05,0.020498917
0.1693072006946212,0.3490090389089829,0.01479695,8.9392066e-05,0.020492539
0.1161127446597174,0.253053860069499,0.016494095,-4.4614077e-05,0.022385687
0.0981304674314239,0.1274201718630487,0.01635056,-0.0001302585,0.023446456
0.2031217145931859,0.1653833034189552,0.01546704,0.00010501593,0.02040264
0.1625359051899543,0.1519186613935748,0.01579868,1.5363097e-05,0.021571204
0.2486674454743981,0.2815463797436706,0.015187785,0.00023449957,0.018636152
0.0532997985905915,0.1918073579517389,0.017371923,-0.00019748509,0.024390504
0.3815552225294669,0.2562890070987108,0.01446785,0.0004952997,0.015163891
0.0506806428993492,0.2028446599668558,0.017406493,-0.00019862503,0.024413064
0.0126485170902291,0.2726586439931787,0.017390475,-0.00025363266,0.025149673
0.3451378000100861,0.2408731005967937,0.01466345,0.00041875988,0.016212963
0.3137842500994946,0.1736243581830543,0.014460176,0.00033577532,0.01736439
0.187455887500004,0.2371041243432717,0.015885651,9.740889e-05,0.020504788
0.3197936677176166,0.3398590572819277,0.014174037,0.00038886815,0.016444206
0.2451300649784154,0.417679307315097,0.012796581,0.0002522841,0.018111467
0.3686604733713083,0.2326166536610468,0.014493026,0.00046394765,0.0156181455
0.0326622370681829,0.2610485330704102,0.017300636,-0.0002155602,0.024648473
0.1746203174158263,0.0316897259099979,0.013255112,-1.4603138e-05,0.021783993
0.2203780548372504,0.1139534148047738,0.014565319,0.00012040883,0.020165801
0.2386103850665288,0.3870365517727085,0.01361046,0.00023528934,0.018428683
0.2616520652708868,0.1716036027713929,0.014922783,0.00022814423,0.018783659
0.2863982466852088,0.3042589517277412,0.014760777,0.0003156811,0.01750955
0.0257028887223139,0.1181824014283067,0.017289892,-0.00028797984,0.025482655
0.1038280177963412,0.1354954490004985,0.016367868,-0.00011467934,0.02325356
0.224232762082177,0.1747236809787463,0.01532729,0.00015215576,0.019785672
0.2326021829191543,0.3683120228751197,0.01405406,0.00022031367,0.018677533
0.079018738605925,0.1242083986573647,0.016578123,-0.00017206371,0.023986265
0.2275800408232438,0.2627296651882564,0.015456565,0.00018685311,0.019294962
0.1321321055460106,0.0384868692744494,0.014105082,-0.00010146201,0.022914395
0.256860770431809,0.4220230643906655,0.012638718,0.0002759397,0.017772734
0.1873928674972115,0.1472808139212513,0.015452899,6.531924e-05,0.020913437
0.0839458144044553,0.2220511399889439,0.016979441,-0.000121980906,0.023409948
0.1193988434096712,0.165677977206209,0.016441837,-6.9245696e-05,0.022690281
0.0845231150631022,0.1054830681307925,0.016241543,-0.00016914308,0.02391909
0.2185420721329838,0.1919571280200737,0.015508421,0.00014644116,0.01986231
0.2883725127211763,0.1499963925100883,0.014395595,0.00027550757,0.018158361
0.226343585349583,0.3695258588150619,0.014058232,0.00020804256,0.01884237
0.2813672823035808,0.1906854360222371,0.014910087,0.00027503073,0.018162906
0.1542679767986512,0.1137033658930932,0.015398942,-1.8142164e-05,0.02196984
0.2407015072075474,0.1260442599656431,0.01453466,0.00016772747,0.019558847
0.2249505813310024,0.2971177122392375,0.015212685,0.00019036233,0.019210115
0.0641293666513767,0.1480589745208153,0.017028444,-0.00019289553,0.024288759
0.0454272499478875,0.1858136502563916,0.017464332,-0.00021639466,0.024634615
0.1962422000071741,0.3855228467190368,0.013837963,0.00015047193,0.019590229
0.1305343938236653,0.1803900756624186,0.016396433,-4.018098e-05,0.022318467
0.2653070425054072,0.1712760600903545,0.014883973,0.00023555756,0.018686086
0.1186191428688343,0.149633137510297,0.0163199,-7.752329e-05,0.02278398
0.0969310620656155,0.2025278379725115,0.016851053,-0.00010190904,0.023140922
0.0740340443835127,0.2888735484978485,0.016547814,-0.00012075901,0.023381263
0.060736810639538,0.2179435820783259,0.017258644,-0.00017189234,0.024067745
0.2433952860082075,0.4011968562865552,0.013243854,0.00024677068,0.018233933
0.1464264608767208,0.4070991602923993,0.013511762,5.3793192e-05,0.02085507
0.2862686064137568,0.2571315142066968,0.015048146,0.00030434877,0.017727807
0.0289725881306649,0.2430892831886873,0.017501086,-0.00022936612,0.02483131
0.1149141170772551,0.095438643458923,0.015634902,-0.000109523535,0.023129836
0.2291476115395245,0.0609800201266836,0.013282225,0.00011527538,0.020167276
0.0488585992688886,0.181773259064188,0.017411113,-0.00021088868,0.024558052
0.2884350343798973,0.3419657104948331,0.014276102,0.0003270805,0.017282292
0.2502659480316876,0.2524302877087852,0.01532191,0.00023014843,0.018725216
0.0893453364261906,0.1758185877941635,0.016873352,-0.00012817234,0.023469895
0.010829370328986,0.2601177564236215,0.017555907,-0.00026151538,0.0252565
0.0693681899116546,0.1788996254351909,0.017138228,-0.00016886741,0.02400577
0.0362323555453415,0.1568892703212702,0.017476477,-0.00024795532,0.02501829
0.1929809990947779,0.2901882450014187,0.015513137,0.0001238063,0.020113006
0.3914803892259695,0.1812290644364981,0.0139243305,0.0004961118,0.015240386
0.3312600759475442,0.2383348579095698,0.014749393,0.0003902018,0.016598321
0.2976669447993878,0.2747228266314072,0.014909618,0.0003316626,0.017339319
0.1578664236542366,0.1364132759665719,0.015677817,-8.1956387e-07,0.021768898
0.245668167313689,0.3846320994420565,0.013637662,0.0002489239,0.018247679
0.2606361957788268,0.3793175098263768,0.013696834,0.00027790666,0.017865375
0.2474831015731499,0.0284457067592522,0.012084335,0.00013825297,0.019816801
0.0926499079467217,0.2054131396846966,0.016901888,-0.00010982156,0.023245588
0.1476856703156806,0.3864897220019535,0.014070794,5.2943826e-05,0.020914286
0.275653212372983,0.2841936849517485,0.014991522,0.00028960407,0.017892003
0.1086726293687243,0.2651141329292164,0.016474709,-5.622208e-05,0.022535488
0.0095170951048924,0.2495122291506278,0.0176754,-0.00026795268,0.025340497
0.2976428731453174,0.2791454179934391,0.014886722,0.00033256412,0.017319761
0.0662271748963955,0.2219935186921762,0.017182276,-0.00015890598,0.02389817
0.3504283435293447,0.2739936917634104,0.014608175,0.00043708086,0.015919387
0.3034338446444312,0.1387555788705431,0.014072508,0.00030244887,0.017802417
0.0640417422475499,0.2704117297745554,0.016868316,-0.00014711171,0.023740068
0.1512873751501638,0.3826805219699372,0.014147669,5.9500337e-05,0.020832881
0.1430267772927649,0.1685028461576892,0.016176745,-1.8790364e-05,0.022029966
0.2750265906044373,0.2453690813978873,0.015148401,0.000278458,0.018085793
0.1419720174633325,0.098756721404043,0.015311532,-5.0842762e-05,0.022373602
0.3127844395927133,0.3344748332796936,0.014278151,0.0003740862,0.016658098
0.2765106323839391,0.1990233808743499,0.015011504,0.00026777387,0.018256515
0.1462329539198536,0.1420174153535187,0.015890911,-2.284348e-05,0.022061795
0.3553080056046876,0.2425658997582966,0.014602929,0.00043961406,0.015931569
0.3487516829101638,0.2513702383560701,0.014651582,0.00042857975,0.016067736
0.134943715809645,0.0345761691234757,0.013954096,-9.750575e-05,0.022855103
0.1492579708876754,0.1503168490701115,0.015943125,-1.3053417e-05,0.021941572
0.0865913004402526,0.192741904626429,0.016961507,-0.00012727827,0.023469374
0.2857694640295058,0.3484770435874721,0.014183879,0.0003228709,0.017324783
0.2211931757023514,0.3045544886687856,0.015156597,0.00018449128,0.019278571
0.1929985841144751,0.2174813668624884,0.015844218,0.000102452934,0.020442545
0.3451158326292015,0.1514628500126486,0.013882071,0.0003925264,0.016621001
0.3692117568287164,0.2076414282405347,0.014347449,0.00045849383,0.015717208
0.2579470104905011,0.0699627364928433,0.0131374225,0.00017985702,0.019345194
0.1774914466761992,0.144089263092371,0.015532121,4.336238e-05,0.021198064
0.247633785782232,0.2403159551443942,0.0153645575,0.00022137165,0.018851787
0.2851302944651738,0.1322727081225214,0.014151916,0.0002622828,0.018326536
0.1182765648707064,0.1617438397324555,0.0164271,-7.323921e-05,0.0227388
0.1873165103094231,0.043721285372008,0.013406768,1.8507242e-05,0.021383509
0.3352644656931696,0.3299434846774261,0.014243551,0.00041779876,0.016072214
0.0160222099997341,0.2219023806432226,0.017785504,-0.00026426464,0.025284648
0.2353354692389274,0.0229529907069014,0.012082711,0.00010982901,0.020171165
0.258865831851926,0.1968033783441106,0.01515469,0.00023093075,0.018744767
0.2350412101188548,0.1642227259744398,0.015114889,0.00017061085,0.01953946
0.2365204370199317,0.2948840140111186,0.015156925,0.00021319091,0.018905506
0.0144449954843914,0.2721840339271305,0.017376482,-0.00025001913,0.025102094
0.1572623406040192,0.3869014869413182,0.014006391,7.228553e-05,0.020649955
0.1275244601901564,0.1493155609618763,0.016203709,-5.8956444e-05,0.02254124
0.158278959847629,0.3211062483140858,0.015368491,6.0774386e-05,0.02092114
0.1800783242531345,0.248610641694855,0.015916318,8.581579e-05,0.020654038
0.2878544122157411,0.150675237048412,0.014410391,0.0002746582,0.018169276
0.2214399967466176,0.3226534927718604,0.014920495,0.00018914044,0.019189477
0.262953914846894,0.143170999481087,0.014557496,0.00022052228,0.018877476
0.1988755518287881,0.2005352256415821,0.015745088,0.00010885298,0.020359084
0.1548843995414339,0.4014719882191495,0.013628125,6.99386e-05,0.020648807
0.1792103336346394,0.3505267126056226,0.014705338,0.0001097545,0.020214811
0.0263282149154839,0.1468807598220499,0.01755087,-0.00027341396,0.025336698
0.2467346245717439,0.3163410521410936,0.01485309,0.00023869425,0.018530205
0.1755277412691486,0.2228973806937804,0.016015239,6.828457e-05,0.02089484
0.0557963132598666,0.1256640649228312,0.016928345,-0.00022055209,0.024618983
0.1586742067220598,0.3344961354407974,0.015140191,6.468594e-05,0.020849526
0.3370172037001011,0.2174059643909827,0.01463671,0.00039625168,0.016538665
0.2754506592700624,0.1298688101097367,0.014213897,0.00024128705,0.018599376
0.0593071294961888,0.2379410157446307,0.017188653,-0.00016772747,0.02401705
0.0564669040453731,0.1372750350001577,0.017040037,-0.00021383911,0.024548426
0.2279390704647738,0.0389262145050131,0.012682706,0.000102080405,0.020299852
0.0659652874709467,0.1884708403123814,0.01720725,-0.00017219037,0.02405639
0.109226300102822,0.2939199741682609,0.016156882,-4.6670437e-05,0.022389978
0.2207372539224352,0.3642501083013412,0.014196478,0.00019593537,0.019019157
0.1260245115480075,0.1729011194171744,0.016408443,-5.2526593e-05,0.022475943
0.3031489851262765,0.165148811972172,0.01445581,0.0003111288,0.017690055
0.3038245908182378,0.1950079893946644,0.014749832,0.00032225996,0.017535977
0.03079083913981,0.1566852552522282,0.017551452,-0.00025957078,0.025169417
0.1220225971329344,0.0226371484431033,0.013824791,-0.00013148785,0.023262545
0.1071789894227204,0.3431856429531835,0.015345477,-3.8310885e-05,0.02222307
0.0774513071828304,0.3022143952571778,0.016326144,-0.00010988116,0.023226798
0.2970180109010514,0.2626877615788285,0.014960773,0.0003273785,0.017411686
0.2549140883299552,0.294742776139406,0.015038297,0.0002502948,0.018406384
