x,y,u,v,p
0.0055625758828282,0.0028646995270948,0.993327,-0.0042178333,18.93519
0.0034787303468058,0.0077390577491513,0.9974066,-0.002388686,18.950846
0.0101466747404228,0.0076457676845708,1.0073582,-0.0015380085,18.848886
0.0055591239264018,0.0024641945201415,0.9927331,-0.0043990314,18.936563
0.0069434776175793,0.0039458906908092,0.9970242,-0.003571242,18.910395
0.0082914653428631,0.0014890120694884,0.99541676,-0.00445053,18.897936
0.0047273824237226,0.0062633030910296,0.9971193,-0.0028636158,18.93664
0.0085742649932575,0.0107399806450116,1.0095698,-0.0004145801,18.862658
0.0064231734837205,0.0039009712471379,0.99617636,-0.003653258,18.918528
0.0042969890123308,0.0101848553064441,1.0022591,-0.001229018,18.930124
0.0031871585879291,0.0005976971908052,0.9863869,-0.0055224597,18.97915
0.0114876566746295,0.0071618261127615,1.008665,-0.001568526,18.82989
0.0042667018565556,0.0110063276273464,1.0034431,-0.0008723438,18.927858
0.0008329134627917,0.0060009668159428,0.9908272,-0.0034987628,18.997217
0.004100543031567,0.0007962359156965,0.98805654,-0.0053145587,18.964502
0.0038528807412268,0.0104165277818326,1.0019463,-0.0011794269,18.936182
0.0046948912504473,0.010613313112429,1.003513,-0.0009848773,18.922586
0.0105370592597166,0.0067619068972914,1.0066384,-0.0018641651,18.84585
0.0091969793688707,0.0091108529345766,1.0080956,-0.0010287464,18.85853
0.0045210193968501,0.0057352014307712,0.9960128,-0.0031153858,18.941553
0.0005667462101815,0.0059635272742149,0.9903618,-0.0035502613,19.001451
0.0026564194372498,0.0106020940368396,1.0004083,-0.0012690723,18.953928
0.006068751257343,0.006252658333735,0.9991163,-0.0026881397,18.916117
0.0040429312461549,0.0060214391287957,0.99571383,-0.0030657947,18.947939
0.0086423823417462,0.0021620482943852,0.99695003,-0.0041110218,18.890299
0.0074161860425138,0.0068109749429016,1.0019814,-0.002262801,18.893557
0.0043184871757527,0.0102001913985638,1.0023268,-0.0012137592,18.929766
0.0016458390803504,0.0100003234369896,0.99798095,-0.0016619861,18.971422
0.0018763138746339,0.0047505751007903,0.99054897,-0.0038916767,18.9854
0.0016044665130557,0.0070588030885636,0.9935645,-0.0029380023,18.98189
0.0087906560112905,0.0125648213183436,1.0125972,0.0004093945,18.85322
0.0083476420225715,0.0041278695668532,0.9994165,-0.003296584,18.888247
0.0114044443012716,0.005594915921417,1.0062302,-0.0022589862,18.836405
0.0057066248959975,0.002267170955118,0.99265635,-0.004467696,18.934977
0.0079524029174641,0.0054435484239623,1.0007762,-0.0027911365,18.889925
0.0092764085996539,0.0123785647095816,1.0130533,0.00039032102,18.846376
0.0089216109485527,0.0037036485098552,0.99965775,-0.0034091175,18.880861
0.0103752320661432,0.0035803305166501,1.0016812,-0.0032679737,18.85895
0.0080082142692819,0.0106467001544139,1.0085684,-0.000529021,18.871675
0.0069535807137158,0.0063766145608736,1.0006558,-0.0025183856,18.902132
0.0069264044317219,0.012308546170315,1.0094069,4.5090914e-05,18.882708
0.0024015650379169,0.0047340826582731,0.99131143,-0.0038363636,18.977396
0.0063337826405113,0.0033387209617519,0.99519646,-0.003916472,18.921793
0.0026079782789648,0.007146449234395,0.9952034,-0.0027644336,18.966204
0.0096569519162429,0.0112295997152999,1.0119213,-5.5998564e-05,18.844393
0.0057242506409708,0.0034407200499442,0.9944271,-0.0039508045,18.930773
0.0051580068220013,0.0057143908496654,0.99694955,-0.0030409992,18.931864
0.0024293888901269,0.0093396461223042,0.99818456,-0.0018450916,18.961603
0.0101192724367866,0.0113026759981311,1.0127379,3.555417e-05,18.83703
0.0102557780196644,0.0089513181163442,1.0094625,-0.0009562671,18.842829
0.0103624295924816,0.0055104652156437,1.0045139,-0.0024287403,18.852701
0.0038419110491547,0.0039550462458404,0.9923409,-0.0039832294,18.957933
0.0104209860790122,0.0069934350467632,1.0068101,-0.0017745197,18.846834
0.0038667307632448,0.0026477794044726,0.9904424,-0.0045420825,18.961916
0.0105560046910356,0.004987750844765,1.0040427,-0.002634734,18.851473
0.0068372605828894,0.0025454320818224,0.9947859,-0.0041911304,18.916704
0.0103547110218738,0.0057029136405472,1.0047897,-0.0023543537,18.852167
0.003038717540665,0.0052282948956967,0.9930161,-0.0035407245,18.965998
0.0074442792273812,0.0103110109277475,1.0072082,-0.00075408816,18.881441
0.0033853592831001,0.004529669058841,0.99250424,-0.0037905872,18.963007
0.0074921814516186,0.0010963288277012,0.9936284,-0.0047270954,18.911486
0.0030195978705367,0.0098312817188901,0.99980843,-0.0015551746,18.950922
0.0019552541917792,0.0019782194430418,0.986554,-0.005081862,18.993433
0.004966071029734,0.0090440082515039,1.0015975,-0.0016295612,18.923693
0.0004229752698808,0.0049235846815156,0.9886013,-0.0040175617,19.007097
0.0118165130523986,0.010215439776229,1.0136935,-0.00019904971,18.814615
0.0054951395761732,0.0020738317602844,0.99205005,-0.0045745075,18.938868
0.0071496536223923,0.0049718474331955,0.99886215,-0.0030963123,18.903803
0.004435933777863,0.0055840615450859,0.99565804,-0.0031954944,18.943377
0.002267348509076,0.0076833412382758,0.99548113,-0.0025813282,18.969606
0.0002390438024198,0.0056392585386477,0.98938286,-0.0037390888,19.00751
0.0035830587542602,0.0070208501381384,0.99649656,-0.0026919544,18.951647
0.0087604810986386,0.0085099446996129,1.006543,-0.0013491809,18.86725
0.0040510441227812,0.0035250181091893,0.9920174,-0.004139632,18.956148
0.0098116974547506,0.0033337236845086,1.0004672,-0.0034472644,18.868448
0.0047169596965377,0.0006529317284618,0.98876965,-0.0052859485,18.955523
