x,y,u,v,p
0.0,0.1223797370582428,0.019339591,0.0,0.02419357
0.0,0.1212500712810651,0.019336253,0.0,0.024211213
0.0016580037550536,0.1220432890489493,0.0193353,-0.0008121431,0.024177358
0.0019923438060021,0.1231183875324141,0.019331008,-0.0007683933,0.024159
0.0,0.1241563456551761,0.01933387,0.0,0.024165913
0.0,0.1259329542521095,0.019331962,0.0,0.024137303
0.0023148059670504,0.1250490587704851,0.019328147,-0.000692755,0.024123237
0.0025352239381388,0.1276589467998015,0.019321471,-0.00059351325,0.024081513
0.0,0.1292412229689219,0.019328147,0.0,0.024088427
0.0027356252691317,0.1312641318540449,0.019314796,-0.0004608333,0.024025008
0.0,0.133499769158088,0.019316226,0.0,0.02402477
0.0029567722537997,0.1363064295562077,0.019306213,-0.00028005242,0.023948953
0.0,0.1381414692163661,0.019311458,0.0,0.02395992
0.003099701127684,0.1405795335598493,0.01929906,-0.00012853742,0.023888394
0.0,0.1423838514946837,0.019302875,0.0,0.023900554
0.0,0.2777863809888744,0.0191603,0.0,0.022887275
0.0020778950496533,0.2781597502850873,0.01915887,0.003455013,0.0228744
0.0,0.2788835292703144,0.019159824,0.0,0.022884652
0.003254362973488,0.1443674508609445,0.01929143,2.2351742e-06,0.023833796
0.0,0.146266456443115,0.019298106,0.0,0.023848101
0.0,0.2762219288988559,0.019162685,0.0,0.02288799
0.0027353652230078,0.2769676529734307,0.019159824,0.0034264028,0.0228713
0.0034188836367931,0.1483458260635423,0.019289523,0.00013700128,0.023780629
0.0,0.1503477195736589,0.019290954,0.0,0.023793742
0.1211586983810377,0.0151448372976297,0.019134551,-0.003454417,0.023861215
0.1204520725865157,0.0171874166907048,0.019135028,-0.0033616126,0.023836419
0.1201753617682838,0.0150219202210354,0.019139796,-0.0034796298,0.023887202
0.0,0.2741151228931596,0.019161254,0.0,0.022892281
0.0024234656261465,0.2748498611956252,0.019156963,0.0033878982,0.022876069
0.0035909688018987,0.1525334980321303,0.019280463,0.00027623773,0.0237246
0.0,0.1546376819194241,0.019284755,0.0,0.023739621
0.1225262237277898,0.0153157779659737,0.019129783,-0.0034175813,0.02382426
0.1215845980671164,0.0176664145011058,0.01913169,-0.0033156574,0.023797795
0.0025064430636391,0.2723133011579252,0.019161731,0.0033365786,0.022878453
0.0,0.2704931051141573,0.019164115,0.0,0.022898242
0.0037551547742891,0.1569438773368849,0.019272834,0.00042113662,0.02366881
0.0,0.1591469524517093,0.019276172,0.0,0.02368407
0.0038979778488929,0.1615739381973777,0.019268543,0.00057020783,0.023608968
0.0,0.1638859652987788,0.019272357,0.0,0.023626372
0.0040191898934544,0.1664093779526251,0.019258052,0.0007208288,0.02355294
0.0,0.168864721877529,0.01926282,0.0,0.023569152
0.1248598352425905,0.0156074794053238,0.019120246,-0.0033551157,0.023758933
0.12353441506695,0.0178336233844829,0.019120246,-0.0032674968,0.023745582
0.0041242701544338,0.1714442097909442,0.019250423,0.0008739531,0.02349691
0.0,0.1740141260008374,0.019256622,0.0,0.023513123
0.0041618003543587,0.1766056461841399,0.019246608,0.0010278523,0.023441598
0.0,0.1792112965131475,0.019249469,0.0,0.02345781
0.0041759907739667,0.1817875531692245,0.01924184,0.0011775196,0.023388669
0.0,0.1844084723848607,0.019243747,0.0,0.023405835
0.0041890379488273,0.1869881579864039,0.01923421,0.0013246238,0.02333884
0.0,0.1896056482565738,0.019237548,0.0,0.023355767
0.0027183843257333,0.2683642862036954,0.019164115,0.0032562315,0.022883937
0.0,0.2662953947534302,0.019167453,0.0,0.022905394
0.1263597036998038,0.0183291607959403,0.019107848,-0.003186971,0.023666665
0.1283613978751293,0.0160451747343911,0.01910451,-0.0032623112,0.02366428
0.0041992251935246,0.1921938348623683,0.019229442,0.0014687479,0.023291156
0.0,0.1948028241282869,0.019233257,0.0,0.023307607
0.0029215041699454,0.2636087693627353,0.019167453,0.0031591952,0.02289562
0.0,0.2618289472118932,0.019168884,0.0,0.022919461
0.0042054436207655,0.1973985547570285,0.019221812,0.0016105473,0.023244664
0.0,0.2,0.019224674,0.0,0.023262784
0.0042080184404459,0.2026013552427721,0.019216567,0.001747936,0.023202226
0.0,0.2051971758717131,0.019218951,0.0,0.023221537
0.0042067110716536,0.2078038267534182,0.019211799,0.0018814504,0.023162648
0.0,0.2103943517434262,0.019213706,0.0,0.023182198
0.1301340580818459,0.0189608676582488,0.019094497,-0.0030792654,0.023561284
0.1324459053298328,0.0165557381662291,0.019086868,-0.0031541884,0.023551747
0.0030774216761737,0.259436334916406,0.019168407,0.00307253,0.02290444
0.0,0.2576162554381832,0.019173652,0.0,0.022931859
0.0032353979093809,0.2556447524126108,0.01917079,0.002992779,0.02291517
0.0,0.2537335974823393,0.019175082,0.0,0.022943065
0.0034083692654542,0.2516651629698256,0.019174129,0.0029085577,0.022926137
0.0,0.2496523091715303,0.019181281,0.0,0.02295737
0.0035844139024295,0.2474708364168754,0.01917842,0.0028168857,0.02294211
0.0,0.2453625233812574,0.019182712,0.0,0.022974536
0.0042009456605113,0.2130063790329111,0.019205123,0.0020147264,0.023125216
0.0,0.2155915276151394,0.019207507,0.0,0.023143575
0.0041910388081137,0.218206595337048,0.019197017,0.0021434724,0.023089454
0.0,0.2207887034868524,0.019203693,0.0,0.023108765
0.0041776152585683,0.2233959395382636,0.019196063,0.0022683442,0.023055837
0.0,0.2259858739991625,0.01919797,0.0,0.023076102
0.0041285906422743,0.2285595082941389,0.019192249,0.0023889244,0.023027226
0.0,0.231135278122471,0.019193202,0.0,0.0230463
0.0040267565571847,0.2335907055508495,0.019187003,0.0025064647,0.023001477
0.0,0.2361140347012211,0.01918891,0.0,0.023019835
0.0037493263222346,0.2430580319470502,0.019181281,0.002719134,0.022958323
0.0,0.2408531668517588,0.01918605,0.0,0.02299647
0.0038969251801241,0.2384261795281766,0.019182235,0.0026161969,0.022977874
0.1346403564818427,0.0197213770450455,0.019073993,-0.0029512942,0.023431823
0.1368438069692295,0.0171054758711536,0.019065887,-0.0030394495,0.023430392
0.1387951524140537,0.0204165983283049,0.019053966,-0.0028342307,0.023312852
0.1409556214419363,0.017619452680242,0.019050151,-0.002930969,0.023313805
0.142477967705608,0.0210400067072974,0.019036323,-0.0027312338,0.023206994
0.1447395458040427,0.0180924432255053,0.019033462,-0.0028331578,0.023208663
0.1463425773951805,0.0216812754901688,0.019019157,-0.0026229322,0.023095176
0.1487144352832192,0.0185893044104024,0.019014388,-0.0027289689,0.023097321
0.1503963539413933,0.0223550782541843,0.01900199,-0.0025095046,0.022979781
0.1528896314652482,0.019111203933156,0.018993407,-0.0026215613,0.022978827
0.1546632138841643,0.0230540329099331,0.01898244,-0.0023936331,0.022856757
0.1572756562573289,0.0196594570321661,0.018975288,-0.0025075972,0.022853658
0.1591556025996325,0.0237643835835521,0.018959075,-0.0022714436,0.022725627
0.1618815832126129,0.0202351979015766,0.018950492,-0.0023897588,0.022720858
0.1638523086736233,0.024477280152728,0.018937618,-0.0021465123,0.022589728
0.1667040211585695,0.0208380026448211,0.018930465,-0.0022663772,0.02258186
0.1687399958930301,0.0251926079527756,0.018913776,-0.0020175278,0.022445485
0.1717317837108967,0.021466472963862,0.018906623,-0.0021382272,0.022435948
0.2787229160170591,0.0348403645021323,0.01838401,0.0004325211,0.019160315
0.279874116638911,0.0349842645798638,0.018379718,0.00045892596,0.019124076
0.2789593311738195,0.0365089460673665,0.018383533,0.00050732493,0.019130513
0.1737718410250445,0.0259048581411036,0.018893749,-0.0018872321,0.022300288
0.1768712539566302,0.0221089067445787,0.018884689,-0.0020090044,0.022287413
0.2773153941741073,0.0346644242717634,0.018392116,0.00040087104,0.019205377
0.2776597982502071,0.0371678058529734,0.018389255,0.0005117357,0.01916127
0.1789030561575552,0.026569423544652,0.018868953,-0.0017566383,0.022150084
0.1820109752996013,0.0227513719124501,0.01885894,-0.0018784702,0.022134826
0.2753952298889555,0.0344244037361194,0.01840213,0.00035700202,0.01926665
0.2756644929515337,0.0369038730049078,0.018401653,0.00046637654,0.019223496
0.184043877232179,0.027227580708901,0.018846542,-0.0016281307,0.021999642
0.1871506966425725,0.0233938370803215,0.018832713,-0.0017483532,0.021983668
0.189188713785779,0.0278785557755302,0.018821746,-0.0014999211,0.0218492
0.1922904179855436,0.0240363022481929,0.018811256,-0.0016198456,0.021829173
0.2729911399951558,0.0365578286455723,0.01841262,0.00040599704,0.019309565
0.2719091443138978,0.0339886430392372,0.018418819,0.00027909875,0.019376084
0.1943345247111187,0.0285247730408313,0.018800765,-0.001373142,0.021696374
0.1974301393285147,0.0246787674160643,0.01878646,-0.0014922917,0.021676823
0.2695114038492438,0.0362549331199071,0.018428832,0.00033208728,0.01941733
0.2676929762720121,0.0334616220340015,0.018440276,0.00018307567,0.019511268
0.1994803731896818,0.0291677686309539,0.018775016,-0.0012476146,0.021544024
0.2025698606714858,0.0253212325839357,0.018760234,-0.0013653934,0.021523044
0.2046258438312609,0.0298078773292998,0.018749267,-0.0011216104,0.021388575
0.207709582014457,0.0259636977518071,0.018736392,-0.001238972,0.021367833
0.2649759211515868,0.036086897604327,0.018452674,0.00024548173,0.019555852
0.2631555362626219,0.0328944420328277,0.018465549,7.918477e-05,0.019653603
0.2604356566592351,0.0355951022318328,0.018475562,0.00014546514,0.019693658
0.2590444783530496,0.0323805597941312,0.018484622,-1.5288591e-05,0.019783303
0.2567294941764362,0.0352857752970355,0.018496066,6.827712e-05,0.019810483
0.2552605030659411,0.0319075628832426,0.018503696,-0.00010231137,0.019902512
0.2097701062400558,0.0304449361447664,0.018725425,-0.0009967983,0.021236464
0.2128493033574281,0.0266061629196785,0.018713504,-0.0011129677,0.021212861
0.2528313846401386,0.0349658437819223,0.018514186,-1.5228987e-05,0.019929215
0.2512855893378377,0.0314106986672297,0.018521816,-0.00019595027,0.020026729
0.2487293842477962,0.0346298407285914,0.018534213,-0.00010290742,0.020054862
0.2471101897296594,0.0308887737162074,0.018542796,-0.00029328465,0.020157382
0.244417491056257,0.0342572118162507,0.018558532,-0.00019529462,0.02018623
0.2427242388725899,0.0303405298590737,0.018565685,-0.00039550662,0.020292565
0.2398935283817032,0.0338396969480023,0.018578082,-0.00029411912,0.02032356
0.2381184167873873,0.0297648020984234,0.018588096,-0.00050488114,0.020437524
0.2351708482775974,0.0333828055587379,0.018603355,-0.0004002154,0.020466134
0.2332959788414306,0.0291619973551788,0.018613845,-0.0006197989,0.020585582
0.2302348416989894,0.0328774032854453,0.01862672,-0.0005116761,0.020616814
0.2282682162891036,0.0285335270361379,0.01863721,-0.00073984265,0.020742223
0.2251716830648813,0.0323266767136816,0.018651038,-0.00062814355,0.020770118
0.2231287460433703,0.0278910932554212,0.018663913,-0.0008635223,0.020898387
0.2200532933858832,0.0317014403183655,0.018675834,-0.00075027347,0.020924613
0.2179890247003992,0.0272486280875499,0.018686801,-0.0009877384,0.021056458
0.2149143120084625,0.0310753890687346,0.01870063,-0.0008738935,0.02108173
0.1212706863581714,0.4151588357947715,0.019142658,0.0025411546,0.023271844
0.1201177477819889,0.4150147184727487,0.019143611,0.0025666654,0.023276135
0.1210261351915426,0.4134838110148301,0.01913932,0.0025568902,0.023241326
0.1223894365458173,0.4127741417201119,0.01913789,0.0025327504,0.02322106
0.122936591698403,0.4153670739623004,0.01914075,0.0025044978,0.023264453
0.1246024970386346,0.4155753121298293,0.019140273,0.0024686158,0.023256108
0.1242688966886949,0.4130763543267083,0.019138366,0.002493292,0.023214862
0.1269362838196538,0.4133620901458135,0.019134074,0.0024364889,0.023201987
0.1278038514418495,0.4159754814302312,0.01913789,0.0023997128,0.023244187
0.130359150509696,0.4136637060265594,0.019133598,0.0023637712,0.023184106
0.1323058184754358,0.4165382273094295,0.01913789,0.0023019016,0.023225829
0.1348455872596894,0.4140403536690733,0.019132167,0.00227198,0.023161218
0.136844086523767,0.4171055108154709,0.019133598,0.002204746,0.023203894
0.1395353450438349,0.4144516131900704,0.019129783,0.0021764934,0.023134276
0.1409555135575629,0.4176194391946954,0.01913026,0.0021175444,0.023185298
0.1432510131694775,0.414751226222061,0.019129783,0.0021012723,0.023111388
0.144739491813109,0.4180924364766387,0.01913312,0.0020385683,0.023165986
0.1471530754157887,0.4150602693394021,0.019124538,0.002023846,0.023089215
0.1487144072783192,0.4185893009097899,0.019127876,0.001955539,0.023144528
0.1512469214296007,0.4153945372347479,0.01912406,0.001942724,0.023062035
0.1528898079830295,0.4191112259978788,0.019126922,0.0018692911,0.023124978
0.1555265252057966,0.4158353953654994,0.019118339,0.0018590391,0.023035571
0.1572757595784446,0.4196594699473056,0.019125968,0.0017787516,0.023099229
0.1600446931738343,0.4162193904814845,0.019117385,0.0017709434,0.023007438
0.1618815832126128,0.4202351979015766,0.01911977,0.0016843975,0.023073241
0.1647825485750126,0.4166331710469568,0.019113094,0.0016803443,0.02297692
0.1667040211585695,0.4208380026448212,0.019119292,0.0015878379,0.02304773
0.169729407437501,0.4171007112120959,0.01911071,0.0015873015,0.022943541
0.1717317837108966,0.4214664729638621,0.019115001,0.0014869869,0.02301912
0.1748049803662026,0.4176821554854357,0.019106418,0.0014892519,0.02290921
0.1768712539566299,0.4221089067445788,0.019111663,0.0013860762,0.022986934
0.1799310871100637,0.4182932974828199,0.019100219,0.0013934076,0.022878453
0.182010975299601,0.4227513719124501,0.019107848,0.0012845099,0.0229557
0.1850731014400883,0.4189195512277026,0.019100219,0.0012970269,0.02284126
0.1871506966425721,0.4233938370803216,0.01910308,0.0011843145,0.022921845
0.1902250228035226,0.4195520574804628,0.01909545,0.0012015402,0.022807643
0.1922904179855432,0.4240363022481929,0.01910165,0.0010867417,0.022888944
0.2788426132486698,0.4348553266560838,0.019016773,-0.00043985248,0.022228524
0.2772132359214581,0.4346516544901823,0.019018203,-0.0004131496,0.022243306
0.2784193606845078,0.4323357808167865,0.019009143,-0.00035604835,0.022161528
0.2794975254230734,0.4327916041225653,0.01900819,-0.0003835261,0.02216272
0.2798098323563528,0.4349762290445442,0.019015819,-0.00045594573,0.02222161
0.2751071652570208,0.4343883956571276,0.01901868,-0.00037893653,0.022261903
0.2764101343342123,0.4321713409810074,0.019014388,-0.00032672286,0.022181317
0.195373654261087,0.4201947107327476,0.019090205,0.0011061728,0.02277331
0.1974301393285143,0.4246787674160643,0.019097358,0.0009877384,0.022855327
0.2005190364964053,0.4208353847784754,0.01908639,0.0010126531,0.022736832
0.2025698606714854,0.4253212325839357,0.019093543,0.00089129806,0.02282004
0.2736103288135592,0.4316911588648709,0.019014865,-0.00027814507,0.022201344
0.2715787260642668,0.4339473407580335,0.019025356,-0.00032243133,0.022290275
0.2056622613693745,0.4214760759873728,0.0190821,0.00091943145,0.022699878
0.2077095820144565,0.4259636977518071,0.019088775,0.00079622865,0.022784516
0.2698151723356801,0.4310552653694237,0.019017726,-0.00021359324,0.022231147
0.2674850438226362,0.4334356304778296,0.019031078,-0.00025376678,0.022324845
0.2108058228976047,0.4221195397101539,0.019075423,0.00082829595,0.02266173
0.2128493033574276,0.4266061629196785,0.01908353,0.00070026517,0.022748038
0.2652258315389298,0.4302936518651806,0.019025356,-0.00013300776,0.022264764
0.2631147231185038,0.4328893403898131,0.019032508,-0.00018122792,0.022359654
0.2159490606597992,0.4227672311930364,0.019071132,0.0007356703,0.02262406
0.2179890247003987,0.4272486280875499,0.019079715,0.0006055534,0.022712514
0.2210912516614566,0.4234223303352855,0.01906827,0.0006452501,0.02258639
0.2231287460433698,0.4278910932554213,0.019071609,0.0005142391,0.022673175
0.2262120209080595,0.4241038644284024,0.019064456,0.0005557239,0.02254872
0.2282682162891036,0.428533527036138,0.019067794,0.00042137504,0.022635743
0.2312614590725905,0.4248152164672804,0.019058734,0.00046661496,0.022510096
0.2332959788414307,0.4291619973551789,0.019061595,0.0003322661,0.022597596
0.2361720550070275,0.4255519891890454,0.019051105,0.0003799498,0.022474334
0.2381184167873873,0.4297648020984235,0.01905778,0.0002476871,0.022560164
0.2408747075121458,0.4263083359893243,0.019051105,0.00029692054,0.02244024
0.2427243437426713,0.4303405429678339,0.01905492,0.00016638637,0.022524878
0.2612097546575308,0.4296877530976607,0.019027263,-6.279349e-05,0.02229385
0.2590443840803836,0.432380548010048,0.019040614,-0.00011143088,0.022393748
0.2575346807572403,0.4290792145348105,0.019031554,5.662441e-07,0.022322223
0.2552604592511796,0.4319075574063974,0.019043952,-4.87864e-05,0.022425935
0.2453549302766399,0.4270480429444047,0.019043475,0.00021627545,0.022410437
0.2471103685347518,0.430888796066844,0.019050628,9.122491e-05,0.022489354
0.2496179367967201,0.4277580672403664,0.019040138,0.00013950467,0.022378728
0.2512855683686548,0.4314106960460819,0.019044429,1.898408e-05,0.022456452
0.2536739440970782,0.4284351297846282,0.0190368,6.9111586e-05,0.022348925
0.4,0.1720681072506136,0.017961055,0.0051791966,0.015148446
0.397922607399485,0.1718026362862996,0.017971069,0.005153805,0.015203282
0.4000000000000001,0.1710845391307772,0.01795867,0.005178362,0.015142247
0.4,0.1736612335142798,0.017967254,0.005182296,0.015158221
0.3972514979393983,0.1730348861378788,0.01797679,0.0051478446,0.015229031
0.4,0.1758601666346834,0.017973453,0.005183965,0.015170857
0.3975951720283203,0.1751996115138553,0.017981082,0.0051545203,0.015234038
0.4,0.1789873220474083,0.017978698,0.0051849782,0.015194699
0.3975075232687196,0.1778174272146851,0.017989188,0.0051546395,0.01525192
0.3972859408641376,0.1819275754797299,0.017997295,0.005150348,0.015286729
0.4,0.1836931204013672,0.017988235,0.005181402,0.0152273625
0.3970774651663911,0.1864713616001191,0.01801017,0.0051416457,0.015325591
0.4,0.1881514571805287,0.018003017,0.005173117,0.015262648
0.3969434004747479,0.1905634820198473,0.018023998,0.005130619,0.015362307
0.4,0.1923836613084525,0.018012077,0.005161375,0.015296981
0.3967619188389849,0.1943344353238933,0.018033057,0.005116552,0.015397832
0.3999999999999999,0.1962663595437858,0.01802066,0.0051451027,0.015330836
0.3965773512458679,0.1983319538473908,0.018046409,0.0050970614,0.015437648
0.4,0.2003475443919743,0.018034011,0.005125493,0.015366122
0.3964015935423814,0.2025228302785065,0.018054992,0.0050722063,0.015480086
0.4,0.2046374766187425,0.018043071,0.0050999224,0.015408322
0.3962306596809006,0.2069391904700216,0.018064529,0.0050432384,0.015528008
0.4,0.2091468331482411,0.018057853,0.0050685704,0.015454099
0.3960832151624607,0.2115794395058123,0.018078834,0.0050083697,0.015577361
0.4,0.2138859652987788,0.018066436,0.005030662,0.015504405
0.3959640580713302,0.2164238860606121,0.018090755,0.004965037,0.01563339
0.4,0.2188647218775289,0.018083602,0.004986137,0.015560195
0.3958789741122956,0.2214593501719296,0.01810792,0.0049173534,0.015691087
0.4,0.2240141260008373,0.018095046,0.004933685,0.015619323
0.39581837362029,0.2266069398761191,0.018121272,0.004861921,0.015753075
0.4,0.2292112965131477,0.018112212,0.0048727095,0.015682742
0.3958062421394209,0.2317965903721164,0.018134147,0.004799396,0.015818402
0.4,0.2344084723848608,0.018126994,0.004807681,0.015749976
0.3958001119674391,0.2369966964668782,0.018149883,0.0047328174,0.015886113
0.4,0.2396056482565739,0.018137485,0.00473544,0.015819594
0.3957962253759389,0.2421982595394022,0.018161327,0.00465855,0.01595597
0.4,0.244802824128287,0.01815179,0.0046589077,0.015890405
0.3957948919404265,0.2473993049606566,0.018173724,0.0045784414,0.016028687
0.4,0.2500000000000001,0.018166095,0.004575819,0.015967414
0.3957957049705786,0.2525983935582191,0.018193752,0.0044950545,0.016104981
0.4,0.2551971758717132,0.018181354,0.0044872463,0.0160449
0.3957971774565727,0.2578021051920786,0.018205673,0.004404336,0.01618366
0.4,0.2603943517434262,0.018196136,0.0043906868,0.0161262
0.3958045688199058,0.2630033955473866,0.018219978,0.0043074787,0.016265437
0.4,0.2655915276151394,0.018212348,0.004290849,0.016211554
0.3958199736809334,0.2682008668152992,0.01823476,0.004205078,0.016350076
0.4,0.2707887034868524,0.018226177,0.0041848123,0.016298339
0.3958370074469453,0.2733850530682572,0.018250972,0.0040982664,0.016437575
0.4,0.2759858739991625,0.018242389,0.004074365,0.0163887
0.3958958522122469,0.2785409650649164,0.01826623,0.0039874017,0.016526267
0.4,0.2811352781224709,0.018257648,0.0039589107,0.01648216
0.3959894311584461,0.2835931646068091,0.018282443,0.0038749278,0.016615912
0.4,0.2861140347012211,0.018274337,0.0038425028,0.01657252
0.3961402901822468,0.2884516746359962,0.018293887,0.0037602484,0.016701981
0.4,0.2908530463495563,0.018286735,0.003727764,0.016663358
0.3963147905910865,0.2930884372202986,0.018309146,0.0036471784,0.016785428
0.4000000000000001,0.295362316945451,0.018301517,0.0036139786,0.016752288
0.3964985000467634,0.2974968169349939,0.018321067,0.0035369098,0.016870782
0.4000000000000001,0.2996522803956638,0.018314391,0.0035029948,0.01683645
0.3966036297401307,0.3016724854771099,0.018335372,0.0034292042,0.01695089
0.4000000000000001,0.3037335476027596,0.018328696,0.003393799,0.016922995
0.3967524468015111,0.3056516336976634,0.018344909,0.0033225715,0.01703243
0.4000000000000001,0.3076161642773455,0.018339664,0.00328663,0.01700382
0.396913463553584,0.3094358112956021,0.018357784,0.0032184422,0.017107531
0.4,0.3118868345332732,0.018353015,0.0031657517,0.017096087
0.3970794503568592,0.3137474339174308,0.018368274,0.00309816,0.017195985
0.4,0.3166162159189494,0.018366843,0.0030287802,0.017198846
0.3973081876034495,0.3185596966995399,0.018379718,0.002958864,0.017298028
0.4,0.3207952220855289,0.018383056,0.002904743,0.017292544
0.3975100518473372,0.322359385232421,0.018390685,0.0028453767,0.017376706
0.4,0.3241692727182672,0.018389255,0.0028020442,0.017369077
0.4,0.3259982938827911,0.018396407,0.002744764,0.0174108
0.39767681115418,0.3249404060703695,0.018400222,0.0027683675,0.017433211
0.3999999999999999,0.327827315047315,0.018404037,0.0026878417,0.017453954
0.3979333305463262,0.3269365981074906,0.018407851,0.0027066767,0.017475173
0.4,0.3288288796913009,0.01840499,0.0026563704,0.017477319
0.3982090368181555,0.3280388738309357,0.018409759,0.0026745498,0.0174952
0.0026980845343989,0.121218890129109,0.019332439,-0.00083109736,0.02417688
0.0065474642590904,0.121924285196231,0.019323379,-0.0007608831,0.02411656
0.0053946276303532,0.1211261230862129,0.019326717,-0.0008035004,0.024143264
0.008088347540474,0.1209733816467882,0.019320995,-0.000777632,0.024109885
0.0041062446815084,0.1223038614918852,0.019326717,-0.0007741749,0.024143502
0.0087508802544178,0.1217694491816237,0.019319564,-0.0007427037,0.024088904
0.0107777697350755,0.1207593924476602,0.01931718,-0.00075623393,0.024077222
0.0085154742399136,0.1228075388912799,0.019317657,-0.0007071793,0.024076506
0.0062773863729375,0.1228541146403502,0.019321948,-0.00072953105,0.024104878
0.0045076066490733,0.1238851565401984,0.01932481,-0.00071141124,0.024113223
0.0167213589179814,0.1209532972809014,0.01929906,-0.00067928433,0.023992106
0.0161389280313495,0.1201550045258549,0.019306213,-0.00071528554,0.02401404
0.0188084518244088,0.119766695097898,0.01930049,-0.00069889426,0.023981854
0.0139681645330114,0.121326259790891,0.019306213,-0.0006982386,0.024024293
0.0134617730310026,0.1204870171737334,0.019310981,-0.0007354915,0.02404575
0.0113017497840371,0.1216024176421345,0.019312412,-0.00071939826,0.024056956
0.0111216975063056,0.1227139954621453,0.019311458,-0.00068083405,0.024041936
0.0098328184966074,0.1242040190990063,0.01930812,-0.0006404221,0.024038121
0.0073847745048193,0.1247456824362988,0.01931718,-0.0006490052,0.02406244
0.0049681938638249,0.1262760683675366,0.019320518,-0.0006188452,0.024070546
0.0193731961047507,0.1205680818885165,0.01929906,-0.00066289306,0.023961112
0.0214689353015493,0.1193199933688277,0.019292384,-0.0006814897,0.023948953
0.0191342005649036,0.1217776732250657,0.019294769,-0.00062164664,0.02394633
0.0163462578239815,0.1221442170216869,0.019300014,-0.00064113736,0.023978755
0.0136252884401207,0.1225186930360376,0.019307643,-0.00065997243,0.024012372
0.0122225771966929,0.1245793318782022,0.019306213,-0.00060006976,0.023999259
