x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.014140397,-0.000229612,0.02335848
0.1305142259614751,0.0608914911038887,0.013824649,-0.00043718517,0.024913266
0.1232562267994162,0.0485541663420623,0.013725139,-0.00046283007,0.025202408
0.3513040871420134,0.2737289889655457,0.01300247,0.000127092,0.0171168
0.284891915031819,0.3737447090403935,0.011012748,0.0001649335,0.018396452
0.1791191966318144,0.1451377701455496,0.014085345,-0.00026433915,0.02296184
0.3930277516523383,0.2970254407663875,0.012778416,0.0002098903,0.0157573
0.2439177843313801,0.3588837425855029,0.0113484785,9.4123185e-05,0.019693643
0.1601282199418552,0.2509025077061909,0.01361765,-0.00015607476,0.022849604
0.2082185518049883,0.3267069467857216,0.012133896,6.377697e-06,0.020950139
0.163509464895169,0.0657548114433025,0.013562396,-0.00038279593,0.023917452
0.2662343530952952,0.2977371070166292,0.012666233,4.374981e-05,0.019436225
0.3100324968949869,0.3422148065869729,0.011829652,0.00015638024,0.017868206
0.1918857267183663,0.2275734501642997,0.013748758,-0.0001438111,0.02206467
0.3489601039873155,0.2413047770312876,0.01328294,8.6173415e-05,0.017396636
0.2948063602714383,0.233350376251933,0.013397202,2.95043e-06,0.019019991
0.1492291441715812,0.2902712558210512,0.013015643,-0.00011797249,0.022920609
0.2399686834038149,0.0818469148751164,0.013130158,-0.00025126338,0.021586493
0.3032095865650963,0.2277775456952795,0.013416886,7.815659e-06,0.018811718
0.2197800539527863,0.2312762465244795,0.013610646,-0.00010146201,0.021223336
0.3043138516480943,0.3157391359598286,0.012354746,0.00011588633,0.018207744
0.3399644413708011,0.2080699947675927,0.013427116,3.5718083e-05,0.017873608
0.2536619140902396,0.2145357411258423,0.01361531,-7.596612e-05,0.020340264
0.1063643736931284,0.1464977206319927,0.014636382,-0.00036472082,0.025089309
0.0770736024561802,0.174285147845335,0.014811665,-0.00036875904,0.025779352
0.2163361063107441,0.2448529477880899,0.0134891495,-8.901954e-05,0.021237299
0.1524552737421554,0.3802690260510384,0.010721482,1.0117888e-05,0.022251144
0.039749667850944,0.2367381290159394,0.014478415,-0.00033344328,0.026494846
0.0954850079364508,0.2496280921291524,0.013942398,-0.00024286658,0.024764553
0.2542398582046163,0.3389683955980696,0.011843473,8.1039965e-05,0.019520044
0.22583698149245,0.2109096719815614,0.013734609,-0.000118508935,0.021176443
0.1708722396158389,0.3328238393328664,0.012033746,-3.2752752e-05,0.022010759
0.0728763915917894,0.2472960464685595,0.014106274,-0.00027557462,0.02544789
0.293480464513238,0.2812691056799036,0.012905739,5.9120357e-05,0.018747792
0.1056710905146561,0.2589341596408646,0.0137449205,-0.0002168715,0.024404958
0.2912296865873861,0.2766510735313418,0.0129690245,5.0485134e-05,0.018843397
0.0574071978627517,0.2257475896515727,0.014508173,-0.00032556057,0.026040211
0.1684776711010753,0.4090491468740974,0.009766027,7.019192e-05,0.021592602
0.1683666716275318,0.1312495246420541,0.014114261,-0.00029662997,0.02336438
0.2757243709801468,0.1774919797850191,0.013620697,-8.944422e-05,0.019935563
0.0511815319208242,0.1825155998423556,0.014975458,-0.0003928393,0.026492938
0.0957185153601449,0.1211319764063292,0.014681041,-0.00041218102,0.025560439
0.1147185597804895,0.1846854286544723,0.014479108,-0.00030374527,0.024604559
0.0146752734734998,0.2377067517207674,0.01464279,-0.00036466122,0.027232423
0.1145865395680324,0.1701082520127465,0.014539197,-0.00032286346,0.024699748
0.2648472470550921,0.3223738662696341,0.012206987,7.3216856e-05,0.019317105
0.2452838206660592,0.3074408422829116,0.012505069,2.8818846e-05,0.019986495
0.0610437783231073,0.162203547473475,0.014994711,-0.0004067272,0.026327446
0.3358319889178828,0.3593408366089965,0.011498004,0.00021071732,0.017004684
0.1941078177703898,0.4057214650636229,0.009901121,9.640306e-05,0.020856753
0.3846969321541978,0.3283184716877657,0.01227513,0.00023566931,0.01579158
0.2130378212209988,0.37290970614628,0.010943301,7.440895e-05,0.020510525
0.163175378881265,0.072825474926138,0.013659418,-0.0003748536,0.023883
0.358268635488088,0.238428569731499,0.013296336,9.560585e-05,0.017146118
0.3200076365347368,0.3246561033115576,0.012204997,0.00014729798,0.017692447
0.1033960390199516,0.3064006078778287,0.012831584,-0.00015443563,0.024172887
0.2742591029095393,0.3909375508988746,0.010503709,0.00017428398,0.018595546
0.2310431499765001,0.4235602537837911,0.009348512,0.00016573071,0.019652471
0.1995023500092046,0.3415458043130072,0.011787564,1.5169382e-05,0.021111116
0.3296708552817717,0.195958415161394,0.013459578,7.5399876e-06,0.018250324
0.1974454951775283,0.3204100513611093,0.012286335,-1.5750527e-05,0.021307468
0.2174012701763991,0.1953144876607536,0.013842106,-0.00014929473,0.021522805
0.0481944149499525,0.2648551887931954,0.013954729,-0.0002830699,0.026069418
0.1964821241033531,0.2365540808055911,0.013644338,-0.00012619048,0.021872506
0.33950025923486,0.2094697262521959,0.013425261,3.6656857e-05,0.017877929
0.2499084776630152,0.367619575067611,0.011122063,0.00011315942,0.01946117
0.1336677509064301,0.3020556992315925,0.012825415,-0.00012192875,0.023305118
0.2234805416307878,0.3806711562285197,0.0107242465,9.7841024e-05,0.020153046
0.1920885219558252,0.0526378526289784,0.0130921155,-0.00035585463,0.023165196
0.278258333653562,0.1553602548714256,0.013556041,-0.00011153519,0.020004079
0.3820586726252293,0.3297322810632505,0.012242317,0.00023393333,0.015858576
0.1211473426247388,0.0908107456769085,0.014252618,-0.00041409582,0.025001839
0.2013876512651108,0.4221552590208822,0.009339869,0.00012817234,0.020535752
0.1742700760343195,0.3623309751002455,0.011247627,1.1943281e-05,0.021721438
0.1411316795423622,0.0743480651274334,0.013888657,-0.00040526688,0.02451855
0.2883580925942863,0.2956130364614678,0.01269412,7.005036e-05,0.018803969
0.338651291234854,0.2524808331007631,0.013205446,8.5145235e-05,0.017622307
0.1846764910967901,0.0974750952231423,0.013748713,-0.00031404197,0.023099795
0.2789296636165057,0.2089831211352516,0.013563111,-4.7840178e-05,0.019639492
0.0587662138839981,0.2169827724621831,0.014604628,-0.00033578277,0.026054591
0.1670887227957296,0.2611717924833183,0.013447501,-0.000133425,0.022579432
0.2553045949395517,0.4117104325245057,0.009809494,0.00017886609,0.01901614
0.258903893277403,0.1582107611091729,0.01365681,-0.00013575703,0.020548806
0.2242616534398769,0.3102593250436095,0.012468271,5.3048134e-06,0.020584732
0.126238165170723,0.3172731477226112,0.012505144,-0.000110417604,0.023428127
0.192526159034464,0.3393069292461035,0.011848487,3.33786e-06,0.021330938
0.2356401445534161,0.1939998129195868,0.013766319,-0.00012568384,0.020998105
0.0023919064982989,0.2216660180252495,0.014973953,-0.00040335208,0.027695954
0.0361074248430621,0.1574441175848769,0.015235566,-0.00044716895,0.027093396
0.2625923471923927,0.0953571122825673,0.013146602,-0.00020261109,0.020843074
0.2540273493485021,0.4166916062107593,0.009640731,0.00018404424,0.019021235
0.2545216301824075,0.1842096533323948,0.013705581,-0.000111192465,0.020509869
0.2191486314015926,0.44337801062128,0.008594915,0.00017911196,0.01987429
0.2412402288044329,0.2118449129896593,0.013671845,-9.625405e-05,0.020720214
0.2273601563952966,0.1573364024246601,0.01381734,-0.00018140674,0.021473989
