x,y,u,v,p
0.0061358462607723,0.0101465471212564,1.0241426,-0.0023401454,19.811396
0.0058738843959302,0.0077186765948924,1.024241,-0.002351299,19.814093
0.0027433427794161,0.0074522777107429,1.0242416,-0.0023617148,19.831768
0.0116811276997055,0.0036360242157214,1.0244273,-0.002351813,19.78367
0.0018756933968275,0.0081712654728996,1.0242094,-0.0023611933,19.836267
0.0037785587632065,0.0081499309124676,1.0242165,-0.0023556203,19.825613
0.0097721856239076,0.0100742118458516,1.0241576,-0.0023297668,19.791079
0.0020166853832461,0.0020008749565903,1.0244619,-0.0023872405,19.838612
0.0017571738635795,0.0095748133036662,1.0241516,-0.0023554936,19.836222
0.0027194305288229,0.0085961617345014,1.0241946,-0.0023568645,19.831324
9.58065417911942e-05,0.0078959663281117,1.0242145,-0.002367638,19.846388
0.0095728375103609,0.0124626173214905,1.0240594,-0.002320081,19.790985
0.0047483524245196,0.0006478773067127,1.0245262,-0.002384998,19.823992
0.0033573692842603,0.0117094736906522,1.0240695,-0.0023416355,19.82617
0.0110483159019122,0.0055530296981107,1.0243467,-0.002345413,19.786234
0.0091495131389596,0.0124009319616437,1.0240605,-0.0023216158,19.793386
0.0033884787421569,0.0043098327438291,1.0243722,-0.0023732558,19.829748
0.0077570375950598,0.0056681007879181,1.0243312,-0.0023545623,19.80459
0.0082231914249741,0.0030859766716475,1.0244381,-0.00236433,19.803295
0.0085031283240486,0.0068122504413505,1.0242869,-0.0023474619,19.799837
0.0051890113148079,0.0025175614906233,1.0244513,-0.0023756847,19.820572
0.0088690615783303,0.006042507693565,1.0243194,-0.0023497045,19.798178
0.0073461244247312,0.0044817028767732,1.0243782,-0.0023608804,19.807493
0.0019798170816149,0.0021426268494753,1.0244559,-0.0023867562,19.838747
0.0029335755888421,0.0109337566552358,1.0241,-0.0023462176,19.828938
0.0043557947064748,0.0018530476052839,1.0244757,-0.0023809671,19.825579
0.0044107926147876,0.0041933491924971,1.0243802,-0.0023707822,19.824081
0.0013338367536666,0.0069809298274176,1.024256,-0.0023678988,19.83991
0.0019968313058094,0.0056582197820597,1.0243124,-0.0023716092,19.836864
0.0057595803289382,0.0120640314997616,1.0240629,-0.0023330227,19.812534
0.0064132320559123,0.0096457640168552,1.0241641,-0.002341494,19.810097
0.0058656999671498,0.0022439510281234,1.0244646,-0.0023748279,19.816923
0.0079318015570782,0.0071025226293022,1.024273,-0.0023479015,19.802885
0.0081260934405352,0.0035006784743252,1.0244209,-0.0023628324,19.803625
0.0035652160799895,0.0020273273965594,1.024466,-0.0023825616,19.829922
0.0062896883949225,0.0030149734199094,1.0244347,-0.002370298,19.814156
0.0003578008049731,0.0059615966987291,1.0242947,-0.0023751855,19.8459
0.0070651019613646,0.0007534296483579,1.0245297,-0.0023777485,19.810965
0.0053563076951883,0.0103850590612919,1.0241302,-0.0023414195,19.815641
0.0022347530580478,0.0059195347675301,1.0243025,-0.0023697466,19.8354
0.0036297027475138,0.0053168838985172,1.0243318,-0.0023682714,19.827885
0.0078591713090183,0.0100435473727905,1.0241525,-0.0023354962,19.801798
0.002132842374267,0.0098791970116242,1.0241404,-0.0023531169,19.83396
0.0050250671047721,0.0069507243494155,1.0242696,-0.0023570806,19.819235
0.0071124033334055,0.0012721273540788,1.0245086,-0.0023753494,19.810438
0.0010390155565214,0.0063703093203857,1.0242802,-0.0023713708,19.841871
0.0067719164295794,0.0078123395295515,1.0242401,-0.002348274,19.809015
0.0012006951836768,0.0096867176064707,1.024145,-0.002356641,19.839285
0.0041134017827457,0.008226905045865,1.0242144,-0.0023543239,19.823698
0.0103656123790942,0.0027817938269437,1.0244578,-0.0023593605,19.79146
0.0119201673525314,0.0061220985554221,1.0243263,-0.002340436,19.781069
0.0088318341812576,0.0071415110239455,1.0242745,-0.0023451,19.797827
0.002910983094896,0.0049476687817364,1.0243443,-0.002371937,19.8321
