x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.018121786,0.0034784675,0.022398226
0.1305142259614751,0.0546462099650283,0.014939852,-0.0046158433,0.024959557
0.1232562267994162,0.0435742518454405,0.014717646,-0.00595814,0.025334649
0.3513040871420134,0.2456542208665153,0.020729609,0.002188623,0.01586967
0.284891915031819,0.3354119183695839,0.020261355,-0.00138098,0.016835742
0.1791191966318144,0.1302518450024163,0.016491003,0.0020045638,0.022471838
0.3930277516523383,0.266561292995476,0.022539683,0.00015252829,0.0142787015
0.2439177843313801,0.3220751536023744,0.019795962,0.00070661306,0.018109553
0.1601282199418552,0.2251689171722226,0.018954344,0.004294336,0.021575026
0.1520236056673508,0.3922871740569275,0.02104766,-0.0007610917,0.019469313
0.2082185518049883,0.293198541987186,0.019508429,0.0028552413,0.019412749
0.163509464895169,0.0590107282183484,0.014494009,-0.0029755235,0.023988836
0.1140678966222513,0.3187058278974045,0.021411963,0.0037602782,0.021317653
0.2662343530952952,0.2671999678354365,0.019294329,0.0027751327,0.018180065
0.3100324968949869,0.3071158520652321,0.02043683,-0.00022226572,0.016441517
0.1918857267183663,0.2042325834807818,0.018145151,0.0041689277,0.021052174
0.3489601039873155,0.2165555691306427,0.02018363,0.0033344626,0.016275577
0.2948063602714383,0.2094170043286578,0.018727846,0.0039677024,0.018059365
0.1492291441715812,0.26049984496761,0.01977212,0.0043124557,0.021334223
0.2399686834038149,0.0734523595033095,0.01464469,0.0005058646,0.021543674
0.047010553052777,0.2708403888558539,0.023223467,0.0048164725,0.023480289
0.3032095865650963,0.2044157461367893,0.01879222,0.0040025115,0.017863803
0.378472613306869,0.1622844857619955,0.020142145,0.004340589,0.015898101
0.2261196794950042,0.4153849710499889,0.020296164,-0.0057244897,0.017444663
0.2197800539527863,0.2075556058553021,0.018076964,0.004214227,0.020254366
0.3043138516480943,0.2833556348357436,0.020058699,0.0013059974,0.016883783
0.3399644413708011,0.186729482483737,0.019344874,0.004106462,0.016912393
0.2536619140902396,0.1925320753693456,0.017873354,0.004215181,0.019498758
0.1063643736931284,0.1314723133876857,0.017975874,0.0004543662,0.024341218
0.0770736024561802,0.1564097480663263,0.019606657,0.0012511611,0.0246424
0.186131936151275,0.4076633393834104,0.02055604,-0.0032678246,0.01849287
0.2163361063107441,0.2197398249380294,0.018321581,0.0042080283,0.020182185
0.1524552737421554,0.3412670746611884,0.020708628,0.0021266341,0.020133488
0.039749667850944,0.2124572952707148,0.022467203,0.00332731,0.024565332
0.0954850079364508,0.2240252108851368,0.020521231,0.0041221976,0.023145132
0.3185339582682597,0.122755099483187,0.017267294,0.0039357543,0.018392973
0.2542398582046163,0.3042024063059599,0.019663401,0.0014027953,0.018054597
0.22583698149245,0.1892779107526833,0.017696925,0.004144609,0.020336322
0.1708722396158389,0.2986880609397519,0.019943781,0.003333509,0.020275168
0.0728763915917894,0.2219323493948611,0.021274634,0.003941953,0.023689382
0.293480464513238,0.2524209922768366,0.019440241,0.0028728843,0.01757335
0.3776610566439878,0.1587967093691553,0.02003152,0.0043858886,0.0159645
0.1056710905146561,0.2323768099341092,0.020365305,0.004308164,0.022781722
0.2912296865873861,0.2482766044512041,0.019339629,0.003046453,0.017688625
0.0574071978627517,0.2025939907129498,0.021482535,0.0031446815,0.024341397
0.1114632504934963,0.3115392761499844,0.02140624,0.003983915,0.021478884
0.1684776711010753,0.3670953882203437,0.02061946,0.00029987097,0.019419782
0.1683666716275318,0.1177880349351768,0.016270228,0.0011553168,0.022951774
0.2757243709801468,0.1592876741660428,0.017364092,0.004098356,0.019279234
0.0511815319208242,0.1637960511405756,0.020822592,0.0011295676,0.025115542
0.0957185153601449,0.108708183954398,0.017633505,-0.0013824105,0.024971537
0.1147185597804895,0.1657433334078597,0.018643923,0.0024303794,0.023594312
0.0146752734734998,0.2133265720570989,0.02370555,0.003064096,0.025078826
0.1462851554085775,0.3989653829944892,0.021192618,-0.0010128617,0.019509606
0.1251186441862494,0.328159777776677,0.02121026,0.0032681823,0.020937376
0.1145865395680324,0.152661251806311,0.018315382,0.0018143058,0.023802869
0.2648472470550921,0.2893098799855691,0.019570895,0.0018829703,0.017943673
0.2452838206660592,0.275908448202613,0.019268103,0.002809465,0.01865261
0.0610437783231073,0.1455672861941442,0.01993329,0.00022310019,0.025191478
0.3358319889178828,0.322485366187561,0.021182127,-0.0021067262,0.015503398
0.1941078177703898,0.3641090071083795,0.020278998,-0.00035053492,0.018848352
0.3846969321541978,0.2946447822838923,0.022524424,-0.0015569329,0.01426684
