x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.061181493,-5.339831e-05,0.012615144
0.2960886460871266,0.1548541857657071,0.053285263,-0.00013534725,0.013010658
0.2851138609451895,0.1829822116617335,0.05865828,-0.00012149662,0.013196304
0.1048006320078902,0.3156783003327329,0.03983722,-0.00018187612,0.017332427
0.1229799787825573,0.2659003852307154,0.054844372,-0.00022132695,0.016991071
0.1689910218693579,0.046218876275328,0.02047541,-0.0005204305,0.016400136
0.1033694968223133,0.0818316337119279,0.041348346,-0.00056085736,0.017969698
0.385926363621057,0.3594063088605259,0.039322592,4.29824e-05,0.010364406
0.243857307420566,0.1443299607278512,0.05274094,-0.00022561103,0.014293306
0.1859633098417795,0.3572388752464202,0.027385123,-8.922815e-05,0.015163191
0.1255765376106928,0.2462096200253487,0.058414467,-0.00024344027,0.016974978
0.2820933062165947,0.1661639262767746,0.056065418,-0.00014326721,0.013313584
0.2457675859389715,0.3177264473041425,0.045742042,-6.467849e-05,0.01378908
0.1068857445145848,0.0453560150738711,0.025487058,-0.0006369427,0.017974973
0.0297243451845683,0.1366205524304528,0.05939365,-0.00055867434,0.019751735
0.3563029439094576,0.2066539377834098,0.060283728,-9.052455e-06,0.011457942
0.2446748073497568,0.2060257693290045,0.061141424,-0.00015091151,0.014109239
0.2526805805637282,0.3992134388181744,0.011454478,-3.889948e-05,0.013409212
0.3474471613350089,0.2803734442171084,0.058077313,1.270324e-05,0.011465162
0.1793295293742925,0.3294184742175434,0.03846412,-0.00011066347,0.015400618
0.2996715003513124,0.3822393593018141,0.02372507,-1.3880432e-05,0.012321599
0.3149168356495391,0.1419991696392424,0.049290635,-0.00012118369,0.012600087
0.0848606718083346,0.400595905451383,-0.003122978,-0.00012141466,0.017637588
0.1756380445285964,0.2615606307026822,0.05687029,-0.00017233938,0.01566793
0.067126733361641,0.3626185249876085,0.016948149,-0.00016271323,0.018196419
0.0431096686731403,0.1318348101237119,0.05809728,-0.0005490929,0.019409902
0.0700393976571836,0.2108159716324053,0.061797224,-0.00036039203,0.018501587
0.3242287308303087,0.1540650161965626,0.05211518,-9.472668e-05,0.012348436
0.1913548386081361,0.250475204082611,0.058830045,-0.00016719103,0.015304133
0.0269559940323801,0.2685281964980772,0.051774003,-0.00031425804,0.019493423
0.1160674155024547,0.0360716477966274,0.019973181,-0.00064165145,0.017764367
0.3568746764760221,0.1240125421437012,0.04154212,-7.431954e-05,0.011670172
0.328719220686388,0.1634072826857825,0.05413712,-7.931143e-05,0.012217805
0.1981831513837001,0.0611323507712892,0.02547612,-0.000436984,0.015634716
0.2031493975345539,0.0627263582690563,0.025845073,-0.00042500347,0.015507929
0.0839759062729545,0.0416696484787901,0.02569858,-0.0006879717,0.0185749
0.1995538184621998,0.3911618990750352,0.0115493685,-6.74054e-05,0.01473733
0.1008317000795131,0.0211354339375668,0.013325088,-0.0007065758,0.018194199
0.2180236126650486,0.4052031357070557,0.0052549466,-5.5082142e-05,0.014243484
0.3102790212459308,0.1635636135757305,0.05473163,-0.000105686486,0.012651078
0.0835063021484933,0.0084276732220704,0.007746719,-0.00077249855,0.018674262
0.1916012465401353,0.3723002558330894,0.020676166,-7.864833e-05,0.014983781
0.3559909234533653,0.1182873658430612,0.03946226,-8.157641e-05,0.011706285
0.3266673470847503,0.2179742032951639,0.061201163,-3.8936734e-05,0.012118541
0.1012892387797872,0.2922508297540166,0.04748226,-0.00021081418,0.017482437
0.2827669105263201,0.3522276902921303,0.03560064,-2.5831163e-05,0.012804367
0.2795730488466909,0.2008760469124676,0.060558356,-0.0001116395,0.013280906
0.3523087966477078,0.2343753899684028,0.061560787,9.611249e-07,0.01147566
0.1747761288499291,0.3333977322686335,0.03670857,-0.000111468136,0.015504561
0.2687782180630391,0.1003255656166464,0.037624277,-0.00024792552,0.0138100535
0.2521170487517772,0.1357729033495775,0.050241508,-0.00022467971,0.014116049
0.1216236249078277,0.0911558346969753,0.043477334,-0.0005102977,0.017477676
0.304537808797993,0.3181060759458647,0.048346706,-1.6324222e-05,0.0123742595
0.0614889936215382,0.1400702881706341,0.05875028,-0.00050424784,0.018905744
0.3135614239663085,0.280674666933265,0.0570815,-2.0205975e-05,0.012259565
0.2290681914837456,0.0257926864232755,0.0032140985,-0.00044778734,0.014972411
0.1350133354439717,0.1556337613877998,0.05863253,-0.00036786497,0.01696831
0.0970012158135397,0.3931894350498729,0.002296716,-0.00012034923,0.01733987
0.1775882164600395,0.1911643292536389,0.06116531,-0.0002548322,0.015802242
0.2936846850655526,0.3320907698505381,0.043520607,-2.1703541e-05,0.012595825
0.3084320046507108,0.2442594739083385,0.06095303,-4.375726e-05,0.012477942
0.1749412605495141,0.1526985688103234,0.056911595,-0.00031502545,0.015969269
0.183181978684378,0.0854256265592306,0.037307076,-0.00041744858,0.01594171
0.2915580267711874,0.0952722519468298,0.034105964,-0.00021673739,0.013279736
0.3810877349780766,0.1365359070802769,0.044714965,-2.4549663e-05,0.0110787675
0.3713196722250964,0.2398629540855079,0.0616583,2.5220215e-05,0.011021115
0.2530538772435383,0.326718595439229,0.043210067,-5.4888427e-05,0.013588332
0.3576746692826142,0.3228073486381843,0.049522318,2.7559698e-05,0.011114001
0.0381029723652322,0.2805310295014723,0.04877431,-0.00028516352,0.019167148
0.1837904727794612,0.1508598564634135,0.056288682,-0.00030507892,0.015753284
0.0874323196408601,0.306770412816454,0.042232476,-0.00020620972,0.017805219
0.0460839758321258,0.145581791180511,0.06007784,-0.00051546097,0.019296378
0.2712456677216079,0.173333861434071,0.057572715,-0.00015062094,0.013554238
0.2263189383010133,0.3414606188012678,0.036458366,-6.879121e-05,0.014203258
0.2930332361722964,0.3998175956812682,0.014428109,-1.9043684e-05,0.012434162
0.2152091360859139,0.1427137993859871,0.05347494,-0.0002708286,0.01499743
0.3827002320324137,0.2740040788131039,0.059811167,4.633516e-05,0.010667421
0.2831930585999275,0.3192029531954601,0.047039337,-3.348291e-05,0.012880698
0.3026603076932708,0.0673993885759948,0.020166688,-0.00023745745,0.0130927935
0.0120927388670369,0.0778680787451032,0.046127595,-0.0007254556,0.020370223
0.079745757695679,0.0773613894606758,0.041323118,-0.0006112233,0.01859153
0.3265815268183261,0.2844860979077385,0.056822352,-6.2957406e-06,0.0119424835
0.1091059001630315,0.2292019393095504,0.060368337,-0.00028529018,0.017441235
0.2479691826135418,0.0859893959465983,0.033092327,-0.00030525774,0.014350392
0.3274943920252612,0.0478801106467642,0.0071313754,-0.00022057444,0.012562759
0.1839579088951278,0.1760713267126921,0.059897818,-0.0002674386,0.015682839
0.129628151809564,0.241064901242254,0.059184246,-0.00024573505,0.016884662
0.0919209740409587,0.3615241530633638,0.019169644,-0.00014778227,0.017551012
0.2955443300505821,0.2700748695560951,0.058231734,-4.29675e-05,0.012715258
0.0759045419035139,0.2864925660830744,0.048285432,-0.00024131685,0.018156983
0.1463619778860554,0.0585326069464668,0.028448053,-0.00053571165,0.016935855
0.3380069723336923,0.2769506702398095,0.05831773,2.4214387e-06,0.011694662
0.1078537278837517,0.2605730709981243,0.05558718,-0.00024352223,0.017393373
0.275376961862269,0.0727140636690445,0.02499596,-0.00027837604,0.013726965
0.1520810276514103,0.0855167167618105,0.039442368,-0.00047028065,0.016720138
0.0639747075330928,0.2918371485481655,0.046236254,-0.00024534017,0.018456012
0.2455186942496331,0.2415517153904869,0.060457923,-0.000116072595,0.0139948055
0.031085479040057,0.2469672052632418,0.05679088,-0.0003447309,0.019437388
0.1676874188677815,0.1569249184461431,0.057836868,-0.00031891465,0.016139843
0.3441644945274817,0.1166455588952381,0.039492123,-0.00010263175,0.011984929
0.0364970877170988,0.0612775967793152,0.038306825,-0.00072509795,0.019765146
0.30538525175676,0.2735595694660649,0.057970874,-3.1389296e-05,0.012472086
0.2579052996848412,0.3366725341691289,0.040019296,-4.7437847e-05,0.013444699
0.2886047349469018,0.378262366865825,0.024780385,-2.001971e-05,0.012596361
0.1319720073383107,0.2581130849088923,0.05656726,-0.00022157282,0.01678104
0.1640288932728962,0.1482576172922121,0.05648873,-0.0003381148,0.016254395
0.2404487669305999,0.0744707459491342,0.028492548,-0.00033745915,0.014563836
0.1957099700324035,0.3618527469380383,0.02592247,-8.0637634e-05,0.014908068
0.1553029457540708,0.101948875357336,0.04506699,-0.0004331544,0.016595602
0.1845905923587297,0.1636887816014519,0.058362,-0.00028446317,0.015699543
0.1942331200576894,0.3142162007259588,0.04448042,-0.00010932237,0.015067354
0.3497478387827403,0.2600910964879916,0.06046737,8.769333e-06,0.011465959
0.3136153068777703,0.0660262217218037,0.018556662,-0.00021968037,0.012838215
0.2877549005761186,0.2943717751403021,0.05363188,-3.8944185e-05,0.012836866
0.0282955807327567,0.2048417992410545,0.062283657,-0.00042215735,0.019617237
0.2659489992870626,0.1397578622250533,0.05071426,-0.0001982972,0.013771661
0.1327400517518899,0.0966523125571548,0.0446574,-0.0004805997,0.017180212
0.282769610450686,0.0635866403994343,0.019801296,-0.00027943403,0.013575338
0.2586815081097273,0.3649508663976468,0.028731637,-3.9488077e-05,0.013352208
0.2437967606018012,0.2761882752591052,0.055926062,-9.0904534e-05,0.013945602
0.3619658659484122,0.3073539833754234,0.053554215,3.0569732e-05,0.011055745
0.2947676224583033,0.1502277795013245,0.05223825,-0.0001424253,0.01305452
0.0807649137784563,0.1418738344053549,0.058337666,-0.0004721135,0.018398292
0.3844119186916487,0.265774721722251,0.060648836,4.670769e-05,0.010650337
0.1627829775673154,0.4042785477876899,0.0011508167,-8.1539154e-05,0.015626244
0.046684423853677,0.2789961479425136,0.04948964,-0.00027923286,0.01894375
0.1917710952582751,0.0667233080169051,0.028635778,-0.00043777376,0.01577843
0.197333415259663,0.2694471989976427,0.055963702,-0.00014255196,0.015106149
