x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.03407903,0.0028868765,0.015259266
0.2040128073269966,0.1290476317254096,0.039790586,0.002575621,0.017687175
0.2867260331558626,0.194617046598908,0.038430646,0.005802259,0.013990987
0.2466844736298297,0.4109553769238287,0.031868413,-0.0039943606,0.013050552
0.3779013483931994,0.2480612607755475,0.038162664,0.0048655123,0.010989379
0.2631737805429713,0.2820960002928793,0.03570147,0.0037772506,0.013379727
0.2280533814617956,0.101656263851948,0.04058881,0.0021369308,0.017575953
0.2085577843380355,0.4253007000249649,0.03161712,-0.0034558922,0.01410212
0.1245106547917355,0.2839336789375642,0.036245063,0.005183682,0.017319467
0.0851420533974,0.2414183806900211,0.037850574,0.00479351,0.019162584
0.0763997330538285,0.0444090013789026,0.04239817,-0.010002509,0.024145808
0.2264413486429282,0.0537670444069338,0.041831687,-0.0008895546,0.01880851
0.2620704812690391,0.4425088248921016,0.030921414,-0.007819429,0.012715292
0.3836514035524236,0.322534293431706,0.0359015,-0.00050248206,0.010271361
0.1904120300129483,0.097857705906173,0.040583566,0.000383839,0.018856939
0.2777117422033482,0.1598378644271677,0.039343312,0.005542144,0.014859144
0.0144779701943585,0.1441281376222016,0.04125233,-0.002101317,0.02349272
0.2097531627874045,0.1345393016335589,0.039655402,0.0029963106,0.01738764
0.2953814399580404,0.3769662460398862,0.033021644,-0.0029213578,0.011907211
0.3235396091886635,0.1362594393006492,0.04058285,0.006559834,0.013992514
0.1566475689753186,0.2563551535143851,0.036605075,0.0049253553,0.016696233
0.0014535179435898,0.1957997201656148,0.0405149,0.0019062608,0.022813257
0.2929687002135233,0.1612254117616191,0.03946109,0.0059223026,0.014400478
0.307321603187817,0.3539360743345653,0.033823445,-0.0013535172,0.011722125
0.0220546183199612,0.0962497906684517,0.0420682,-0.0067055374,0.024489965
0.2479342649962486,0.095807593092992,0.04086633,0.0026638359,0.017091196
0.009997282132017,0.1120804324318649,0.041976646,-0.0054469258,0.024473201
0.2235373964822302,0.2151171595535728,0.037493423,0.00501512,0.015398558
0.1693306976071747,0.3325295128179936,0.034488633,0.0035286993,0.015487328
0.2805587018606474,0.2689258168819157,0.03619261,0.004143819,0.013085786
0.1559421414677552,0.1279122019461357,0.039882615,0.0009442419,0.019214634
0.1786551157341358,0.0568982156120718,0.04160495,-0.0031814724,0.020308238
0.2270851701414466,0.3124933305738323,0.034750655,0.0030622333,0.014019862
0.2298329369008426,0.2935375479487074,0.035290673,0.0037374347,0.014134474
0.2967361502172774,0.0547877060634275,0.04247804,0.0029239506,0.016482767
0.3639201830329659,0.1948851129847792,0.03953381,0.006942138,0.0119670555
0.0533276588733102,0.08615094447104,0.04178305,-0.006468788,0.023698475
0.1804460125101037,0.1100176499927863,0.040274337,0.0007401556,0.018873837
0.2984816842086975,0.3241158021769055,0.034666732,0.0010549873,0.01211068
0.0293890495356369,0.1927853855798928,0.039954618,0.0020689815,0.02189866
0.0914782223795624,0.0957391965981355,0.04111071,-0.0038811117,0.022140186
0.307054893956461,0.1160220906160545,0.040924266,0.005686268,0.014857177
0.1859029478982029,0.0599653354091707,0.041535094,-0.002549544,0.01998489
0.291991325355102,0.4160300351680031,0.031798556,-0.0065084845,0.011940185
0.1061611059229709,0.4071275168946019,0.03352423,0.002616033,0.017285775
0.101569900026435,0.1692629325058762,0.039307788,0.0018780082,0.01999544
0.2586309453869837,0.1411427230091635,0.039707854,0.004693374,0.01577923
0.091616381162541,0.3029968389756798,0.03629537,0.0056435913,0.018171813
0.1844452846149684,0.2744475390134894,0.035940364,0.0046690553,0.015630942
0.2842864113347567,0.2895542234313596,0.035605147,0.003240332,0.012762543
0.2222807613840661,0.43023582101872,0.03139229,-0.004568711,0.013729606
0.3408030360279381,0.2435023759842172,0.03764887,0.005040273,0.011904065
0.0944710355688174,0.3750628619292189,0.03453274,0.00440906,0.017675009
