x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.032889448,0.00016023405,0.022798814
0.1696879230147049,0.4056086267807879,0.02277013,0.0021145511,0.021968164
0.2783152388600877,0.1543891291012734,0.027988158,-0.0010382961,0.013937272
0.2471333341077477,0.4243627617605076,0.01828941,0.0012839604,0.015810288
0.1884984819614556,0.2323529535041729,0.02940818,0.00041349418,0.020827569
0.3208191013614483,0.2378076277680809,0.022424422,-0.0013516378,0.009766854
0.2234948409521857,0.0861151966288761,0.03350445,-0.0006437432,0.01926545
0.1358041379427017,0.2496907116376845,0.031142078,0.0009602476,0.02498845
0.1244530510476543,0.1213662115482423,0.03697606,0.00015510805,0.027006425
0.1934255356472285,0.0504838430835295,0.03641125,-0.0005061161,0.022223748
0.2255406037961897,0.1191532911827785,0.032122336,-0.00055093877,0.018723764
0.159100736128358,0.2601972852030801,0.029627286,0.0008745361,0.023056306
0.2237172661268031,0.378664852340729,0.021457635,0.0011902619,0.017583169
0.3032426494958053,0.3605403213503302,0.018283807,-0.00024787895,0.011036195
0.3677820928253374,0.1765728524376449,0.022195064,-0.0024580192,0.006084718
0.1320430002362884,0.3421368466782792,0.027300559,0.0018105078,0.024942674
0.283148242459033,0.3534933359540324,0.019615375,5.4316595e-05,0.012693681
0.1108352319134567,0.1565400487232592,0.036167227,0.0004189778,0.02772931
0.0108702026572862,0.1431181303229275,0.04101654,0.00038828142,0.035734452
0.2880483464493931,0.1259216157863943,0.028559528,-0.0012659859,0.013372697
0.2602678578562317,0.0292047091612196,0.033690296,-0.001113845,0.01686982
0.244995351381317,0.1242173123935461,0.030916892,-0.00073559396,0.017038621
0.1724536336550099,0.1590707921728347,0.03318187,9.097345e-05,0.022717752
0.0424636140652233,0.0989045814915399,0.041539036,0.00013463385,0.03378705
0.3149007115658053,0.1654614244156446,0.025579177,-0.0015470814,0.010728158
0.3216113232816151,0.3724451009940917,0.016817413,-0.00050817244,0.009531297
0.3156830873526361,0.202160222392504,0.024112187,-0.001425786,0.010400094
0.0760071042835543,0.2486639283886444,0.0338163,0.0012329388,0.02974347
0.3447155749043023,0.3121491899252571,0.018122278,-0.0013980102,0.007545747
0.1670150754297378,0.1120200284679307,0.0353268,-0.000108135864,0.023651399
0.1195271437475401,0.1083454479111721,0.03772863,0.00010349043,0.027550973
0.2339758671258984,0.2216226702895394,0.027612768,-0.0001445245,0.017149247
0.3960644501874588,0.3043878506277822,0.015600763,-0.0025760364,0.0031798258
0.2449534148959815,0.3606032452124658,0.021217547,0.00072224624,0.015836038
0.0476660106858984,0.1165409879433618,0.040592752,0.0002518464,0.033168115
0.228966435338818,0.4110291936735976,0.019764028,0.0014274288,0.017234124
0.2620189902632218,0.3467028465564034,0.02097436,0.0003442932,0.014431275
0.1381430954235393,0.1966731175976053,0.033260785,0.00055267103,0.025173463
0.2049493207788938,0.0740998706481461,0.034919105,-0.0005214345,0.020961083
0.2540895445099229,0.3104486777704102,0.022915207,0.00018079765,0.015116014
0.095614802051263,0.2529436036706505,0.03278824,0.0012000371,0.028170861
0.2728894382987449,0.3837304243987163,0.018824182,0.00048221834,0.013582505
0.0787439804877641,0.1695228635912516,0.03705462,0.0005975533,0.030162133
0.3767216420600612,0.2109261708147254,0.020374142,-0.0025375914,0.0051024333
0.2688781982672785,0.3349235305236238,0.021133862,0.00014217384,0.0138667
0.0774978667354541,0.1118551555423956,0.039488398,0.00021757372,0.030871667
0.2103994624270394,0.1140502986263847,0.033093415,-0.00043029897,0.020043649
0.0703756626901183,0.1676925536731917,0.03749331,0.0005961824,0.030836381
0.1495903627941301,0.3095520361277936,0.027945004,0.0013672281,0.02361802
0.1862939824722475,0.1056124731011419,0.03463181,-0.00026793592,0.022137918
0.0781801552254739,0.062777521443171,0.041443072,-5.3508207e-05,0.031429566
0.0334964770846926,0.1084192424085897,0.041528665,0.00018538721,0.03437356
0.1839197256326202,0.0888082014777957,0.035409056,-0.000317825,0.02252797
0.1560002204131592,0.3431330660127982,0.026183926,0.0016243029,0.023030557
0.1940159827946679,0.4096618671398273,0.02147194,0.0018792916,0.020036973
0.1640745700508393,0.0280693575650673,0.03874334,-0.00040338747,0.024956025
0.0589217399844044,0.0926281760196803,0.04108926,0.000109510496,0.032571115
0.1995624601184359,0.0629290004784721,0.035621606,-0.00051586144,0.021552362
0.0458892772124753,0.2381798280237527,0.035530888,0.0011999775,0.032169618
0.0135256454458427,0.1286993238724214,0.041513525,0.00028823502,0.03568963
0.0538677503419698,0.0858362797649916,0.041584216,6.7668036e-05,0.033054627
0.0601277950990085,0.097563510634269,0.040833794,0.00013880618,0.032414712
0.3597697858611192,0.1517785548615231,0.023587666,-0.0023615193,0.0069611445
0.2939483641747028,0.2478263407685384,0.023458682,-0.00084046833,0.011993684
0.1268101104148717,0.150657685715971,0.03567847,0.00031335838,0.026508607
0.2260662507517332,0.1826675530250575,0.029585086,-0.00026963465,0.018087663
0.2481453644585624,0.2734930740962967,0.024764977,2.6393682e-06,0.015713967
0.3580715549974702,0.28710858683532,0.018413864,-0.0018180441,0.0064423457
0.248405562909382,0.1264083085144565,0.030653201,-0.0007657837,0.016730584
0.2150198539299372,0.2716889489208197,0.02648183,0.00040890463,0.018450059
0.1047674509452599,0.1466107891407296,0.03684982,0.0003725458,0.028316773
0.3374839877001154,0.305829049627782,0.018771611,-0.0012904834,0.0081618205
0.337499878530754,0.1285254735782588,0.025722466,-0.0020156335,0.009094514
0.0951550427617271,0.0939389227577308,0.03942605,8.876808e-05,0.029680528
0.2171081773647853,0.0383721571893737,0.03565105,-0.0007077288,0.020403184
0.3629838208875287,0.2366965243259047,0.020148836,-0.0021602344,0.006166734
0.2970338851721421,0.0507928923204089,0.030872904,-0.0015190076,0.013434686
0.0690782732203125,0.2965855479132558,0.032019816,0.0016985703,0.030032434
0.0321105965210253,0.1283854917506054,0.040757142,0.00031908043,0.034248628
0.0353551973863619,0.1680193211800417,0.038962685,0.00061477907,0.03357915
0.1976826093581463,0.3158151144688454,0.02544161,0.00095434673,0.019723214
0.3859063437833583,0.1830550956317727,0.020909153,-0.0028077196,0.004464425
0.2565056346762253,0.1058671693883756,0.03101834,-0.00092513673,0.016260423
0.2283721006666996,0.0883993646126254,0.03316339,-0.00068180077,0.018831529
0.1517288669747683,0.0656050282350082,0.03789624,-0.00022069924,0.025465287
0.0376749084907458,0.1437515084263478,0.03988453,0.0004355479,0.033647813
0.1926262080210802,0.1260780266894447,0.03351327,-0.00022940151,0.021385469
0.014547920057284,0.1729161695608505,0.039606653,0.00063111074,0.03514699
0.1020749805897475,0.340736921349807,0.02866789,0.0019953419,0.02730874
0.2667277800006981,0.0328942320991908,0.033202372,-0.0011764597,0.016268052
0.2881791714062444,0.1753391018488062,0.0266461,-0.0011011194,0.012929238
0.1180468628456973,0.1819742751465417,0.03479,0.00055571087,0.026913919
0.2270629235596912,0.0639545025034707,0.034163795,-0.0007349383,0.019235887
0.2170398370429053,0.2351211226176545,0.02790495,0.00013597496,0.018468179
0.0392812543457454,0.155791544745467,0.039313994,0.0005226899,0.033396043
0.3275185587884679,0.3151774475470198,0.018919788,-0.0010343622,0.008994378
0.3719038413490876,0.3050271602642788,0.016925298,-0.002017064,0.0052416697
0.2561585367616933,0.2640836694359781,0.0247496,-0.00017194264,0.015083589
0.0223445114123622,0.1062504270476628,0.04208394,0.00014846213,0.0352662
0.3147412114470112,0.2342652605265567,0.022893988,-0.0012634229,0.010301866
0.0706907617042157,0.1106270270501567,0.039838754,0.00021462329,0.03142575
0.2001638664162549,0.113959765481721,0.03361305,-0.00034279935,0.020896234
0.3044228399580817,0.2688677184583793,0.022050701,-0.0009000134,0.01103238
0.3905331134174566,0.1987046137393308,0.020049416,-0.0028667878,0.0039685145
0.0977825228182701,0.0546940609500892,0.04087528,-0.00010756962,0.029972352
0.0065836856197254,0.1245242476761189,0.041969977,0.00023873337,0.03627137
0.1156737461722524,0.3998216654225501,0.025418721,0.0025358368,0.026224412
0.2488168632429616,0.3324583568416596,0.022241913,0.00043125637,0.015522279
0.0785861333843626,0.2772305804148398,0.03246828,0.0014844704,0.029382028
0.0635722564803342,0.27725433006273,0.033097945,0.0015282799,0.030554093
0.0579513843755028,0.1478648154286888,0.03885468,0.00046588667,0.032015122
0.0205154501709562,0.0979741209276052,0.042499624,9.246357e-05,0.03550843
0.3478821526856719,0.2276687781473962,0.021343194,-0.0019016098,0.007506646
0.2631233207500832,0.2038177074370367,0.02684065,-0.000618143,0.014831819
0.2091047546795059,0.0463887696416991,0.035763465,-0.0006286036,0.02096776
0.2006716445599703,0.1336893689040156,0.03281101,-0.0002626609,0.02064351
0.057278044924911,0.2182985871485912,0.035912238,0.0010138918,0.031426705
0.2012668260683598,0.3626368241682159,0.023230754,0.001330452,0.019385614
0.2966419673322469,0.1106748719023785,0.028670512,-0.0014233422,0.012790002
0.3726772463147216,0.3335071010654087,0.015714608,-0.00186841,0.0051834956
0.1544936635680535,0.3829211728871388,0.02447959,0.0020322967,0.02314309
0.098019211064018,0.3350660801262759,0.02909442,0.0019585062,0.027641572
0.1766035451628591,0.232336124343868,0.02997931,0.0005203057,0.021797456
0.0935565908139298,0.1644523274936783,0.036615573,0.0005214382,0.02903203
0.2490086891557432,0.1077945892043078,0.03134092,-0.0008320343,0.016874589
0.2497447315520335,0.2962054452940499,0.023734055,0.000139134,0.015507974
0.2212109289314671,0.2622947763994089,0.026570521,0.0002699066,0.017981805
0.1937964104413548,0.121936648618543,0.033617817,-0.00025786273,0.021335877
0.3017998936695097,0.1892541111226295,0.025368176,-0.0012503099,0.011667527
0.0575440330779597,0.1317165391639916,0.039541684,0.00035681017,0.032223023
0.1230401889400135,0.3325091847427941,0.02812346,0.0017814208,0.025674142
0.0890397721311368,0.0790306059930239,0.040302478,2.037175e-05,0.030353822
0.3927539009410111,0.3354679638848944,0.014521323,-0.0023256969,0.003478326
0.2302275240393443,0.3131127304440238,0.023986064,0.00053353794,0.017073907
0.3474668159601137,0.1889043859758315,0.022873245,-0.0020367336,0.0077603236
0.3315075422475699,0.354911846112598,0.017043196,-0.0008412432,0.008673944
0.2889531094925051,0.2923108821458853,0.02189704,-0.0004912447,0.012260713
0.283855439189394,0.2482493733064833,0.023970209,-0.0006810855,0.0128415
0.25426370328705,0.2545740128115629,0.025238477,-0.00020645373,0.015284814
0.120209368395191,0.2169085614262256,0.033233605,0.00079931505,0.026457109
0.2005896926034611,0.0931931170758107,0.034400783,-0.00042365305,0.021093644
0.3256826396276218,0.2079706864987967,0.023340903,-0.0015711021,0.009512223
0.185638580628172,0.4114851917717623,0.0217764,0.001999395,0.020712174
0.1594191073537524,0.1665838904260481,0.033501707,0.00022490509,0.023709573
0.2837604271849345,0.2117798053298289,0.025442444,-0.00087253563,0.013043679
0.3990051341209625,0.2017441513074351,0.019445144,-0.0030426811,0.0032141581
0.3082028637588079,0.3341433740639191,0.019146048,-0.00053898804,0.010605134
0.1238951082763595,0.3999837335616792,0.025056683,0.0024763513,0.025579728
0.3908552768937514,0.1742671412978494,0.020954572,-0.0029314589,0.004089631
0.2916784406068294,0.2417165334164853,0.02382239,-0.00084213726,0.012212075
0.1293988084231492,0.0145901972441335,0.040957056,-0.0003177058,0.027985848
0.185557569763535,0.3009120720241295,0.026654921,0.0009604264,0.020746507
0.2855444032237335,0.3768880451584827,0.018484198,0.00020356663,0.0125277415
0.166322317021052,0.0766417415229773,0.036752664,-0.00025375,0.024124421
0.0523722410734763,0.1391228641370309,0.03945609,0.00040634163,0.03254918
0.2562186622988429,0.2356167236205274,0.025913082,-0.00035051815,0.015217103
0.288861642773824,0.4030443555135781,0.017170511,0.00037338026,0.012329377
0.2740712383600549,0.2595265039913902,0.024018966,-0.00046561472,0.0136111155
0.261943708756654,0.2583949548710998,0.02468928,-0.0002907943,0.014626779
0.102381576269038,0.292827234534233,0.030768357,0.0015265513,0.027433671
