x,y,u,v,p
0.070180214102738,0.1128895005584424,0.005228959,-0.002608642,0.031713046
0.2044661122855302,0.3969022259756304,0.02090808,-0.0038081873,0.052608766
0.1242495541005176,0.34648392338946,0.0013163909,-0.0045767035,0.05212406
0.33458555188607,0.2792866975034974,0.07661184,0.007122105,0.019840993
0.2780980709500174,0.2288048010681229,0.06436487,0.006823307,0.021667995
0.0808673646936524,0.2580551649722652,-0.0037665144,-0.0034599397,0.045601405
0.0279483426847774,0.2647068438173141,-0.021575429,-0.006843636,0.047637977
0.15910687648767,0.0684649410049294,0.039612733,0.0022347504,0.016297616
0.3021270662661963,0.4150165519847517,0.048807167,-0.0014923867,0.0451136
0.1736887312519475,0.3475687004884352,0.016883157,-0.0022321884,0.049428023
0.2487796077102748,0.261684458890242,0.050901555,0.004700208,0.03100852
0.2139045930760112,0.132118838183931,0.05302634,0.005405914,0.017278232
0.2512876726159462,0.2956054777643296,0.047736906,0.0035328586,0.03538779
0.0462205862503781,0.2013695445101147,-0.010062195,-0.0044045486,0.04179076
0.106065362633616,0.2688319538482059,0.00341513,-0.0023546796,0.04543022
0.1786782868941233,0.2933587215039854,0.024486087,0.00048781373,0.042958774
0.0615427499895887,0.2200649175941402,-0.0066200867,-0.0037429538,0.04288224
0.0830043656375877,0.2996074631415183,-0.007082619,-0.004704604,0.049340285
0.3294899780416343,0.3040104724146675,0.07179626,0.00591428,0.024770536
0.0862001448734613,0.1336030025757704,0.009070121,-0.0015336834,0.03268961
0.2654597422987654,0.3410173805994537,0.046771847,0.0019190591,0.03974823
0.1860191463703533,0.1003888113086604,0.0463207,0.003967018,0.016896047
0.1474886035218244,0.1489485714226175,0.028684042,0.0019770842,0.028590478
0.2768890683728708,0.2160386383827625,0.065439306,0.0070881043,0.019871749
0.0936344608829439,0.1309127119169538,0.011832021,-0.0010869298,0.031774797
0.1573592417331268,0.4411485069913209,0.0013482198,-0.009002654,0.05981783
0.2070141466649729,0.1090691442250342,0.05282297,0.005059286,0.014895953
0.1664126528637762,0.386940581273672,0.010187708,-0.004832873,0.05403141
0.2095347771105527,0.453642076824748,0.015812837,-0.007756887,0.0584052
0.2284860100319054,0.2687486974845807,0.043452285,0.0036192294,0.034636296
0.2021572256148742,0.3862182707933186,0.021434985,-0.0032151844,0.05159668
0.194676540240782,0.3059305357768857,0.028265975,0.00070830993,0.04299239
0.0446035120721159,0.1468940120818808,-0.006131448,-0.0041470267,0.036810435
0.1147869288171216,0.3111445210530452,0.0019757375,-0.0034273919,0.049140967
0.2158183635343562,0.3859760267445322,0.025729261,-0.002632359,0.050481595
0.1222197338557544,0.3533289413411091,-4.837662e-05,-0.0050362404,0.05286292
0.176635246524877,0.1302302311437159,0.040385984,0.003560843,0.022495784
0.1162044419714084,0.22739479978348,0.010792695,-0.0007109158,0.040546216
0.2630435887991887,0.4506576106995764,0.032391153,-0.00552292,0.05388502
0.2152795998724137,0.4372664958022998,0.019491516,-0.00624316,0.05626086
0.3736610636605277,0.3691947374705318,0.07688745,0.0036180224,0.027381696
0.1104227821012584,0.1398233271647312,0.01682552,-8.6186454e-05,0.031289615
0.0358665311290295,0.1334230568810565,-0.008047141,-0.0047369953,0.035984315
0.3105868296072389,0.3332508872627307,0.062025808,0.0038875397,0.03237728
0.2699410716438217,0.2868250607831429,0.054817103,0.0046083014,0.031615295
0.2956994109151868,0.3620287539160091,0.053653143,0.0017956663,0.03869132
0.0537945292480788,0.2342004672204878,-0.010432877,-0.004492283,0.04445771
0.1360170854461242,0.2766274916967188,0.012394629,-0.0010083932,0.044413365
0.207109608528305,0.3185386145445218,0.030836008,0.00069713406,0.04332427
0.1997849319449989,0.2637845696707656,0.034611724,0.0025226604,0.037318505
0.3700173366578596,0.3347309522567771,0.080496095,0.005535232,0.02239684
0.1914633622522503,0.2539618028254749,0.032948278,0.0024444852,0.036978044
0.200067185276699,0.1834521005395601,0.043221198,0.0043610875,0.026693143
0.1282640530591597,0.3212417607479014,0.0052501783,-0.0031624716,0.049463548
0.1412142858754992,0.1908079133277358,0.0226539,0.0012817755,0.03436116
0.1750802831192535,0.1346934533794019,0.039440356,0.003475843,0.023320235
0.0724074819369633,0.1175957850323404,0.005628608,-0.0024410244,0.032045163
0.2145445480207235,0.3170902143608714,0.033387743,0.0010845568,0.042411365
0.1481122468276961,0.2186048231598122,0.022256337,0.0011832975,0.036985673
0.0652772354522634,0.2499475454486071,-0.008102454,-0.0041625593,0.045467414
0.388298031267915,0.3574820958358345,0.08301868,0.0046890024,0.02269081
0.1318070993017861,0.1038740649916532,0.027206324,0.001044753,0.0246673
0.2102843017117854,0.0776912456834444,0.056783997,0.0050175656,0.009476222
0.2693669970579215,0.3511297432007783,0.046755992,0.0015099254,0.040620603
0.2621388181715058,0.248129841886957,0.056856297,0.0056625586,0.027124442
0.3421795220114907,0.3600649765578899,0.06840243,0.003341848,0.03140191
0.3577160091233341,0.3185109990359693,0.078831755,0.0060478467,0.022022046
0.2858925010889155,0.2137774160170304,0.06869104,0.0074818153,0.017955579
0.3310661789848588,0.3412530152321921,0.06743165,0.0040957276,0.030334987
0.129567776295068,0.1177611938218125,0.0252712,0.0009868983,0.026677646
0.2215596511358246,0.3128172608050986,0.03613659,0.0015758555,0.04115037
0.1922650298903321,0.1139835577401136,0.047265016,0.0043405993,0.017938174
0.0367623621370804,0.2514238168575215,-0.017535187,-0.0059415586,0.046404876
0.1566696765880572,0.3875722795133919,0.0070745572,-0.005323736,0.054617204
0.2939456182954666,0.2854373339799151,0.06274351,0.0055361297,0.027793445
0.1394284822452347,0.2770036891848582,0.013467811,-0.0008439701,0.044217624
0.19809600083886,0.2121272784264783,0.03959986,0.0037937816,0.030827798
0.1811257186063598,0.0870043003346623,0.045782648,0.0036191233,0.015681542
0.2065538716691141,0.1870700242033836,0.04504063,0.0046179593,0.026321925
0.1108732125060751,0.1002918389820692,0.020246647,-0.00020115823,0.026554383
0.2871465892911004,0.244299748277091,0.06552114,0.0067299996,0.022574939
