x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.021713741,-0.00033897907,0.012202442
0.3910770523280245,0.2418952325226541,0.06890295,0.00018962473,0.009102985
0.0559981499294434,0.3025702319428373,0.052949883,-0.00063667446,0.017540157
0.3664039573034908,0.1810366196058364,0.061647974,0.00017111748,0.010108866
0.3946570752662843,0.2339751147911461,0.06854337,0.00020761043,0.009067841
0.2555072202138969,0.2153311792708934,0.067629464,-0.00015860051,0.01269003
0.1558099102885364,0.2696303761654631,0.06361071,-0.00041669607,0.014984891
0.0480324007443581,0.1936459289259532,0.0686043,-0.00074160844,0.018455528
0.1934544291706285,0.3041777790287684,0.05778802,-0.00033343583,0.0137493685
0.2700144548240814,0.1447648151620918,0.055877693,-0.00011589378,0.012774684
0.1671748061393457,0.4042910245514584,0.017595552,-0.0004369989,0.013813846
0.2802322798728985,0.0688465126119118,0.025016166,-0.00010728836,0.013008751
0.3351467379856812,0.1881473812158404,0.063680716,7.5258315e-05,0.01083836
0.058570478854675,0.1407660755644409,0.063229896,-0.0007753894,0.018494166
0.0802066555424429,0.3587384533177722,0.03337673,-0.0005743429,0.01650241
0.2666482666503141,0.363722937086591,0.04304502,-0.00022331625,0.011438094
0.2629505114205321,0.1381220683813244,0.054283343,-0.00013949722,0.013000019
0.1152164350975984,0.3586009543916952,0.035603352,-0.00050810724,0.015528075
0.1320536940562774,0.4040918852273119,0.014895968,-0.0004948154,0.014773883
0.3985235530913897,0.1891490279658386,0.06263051,0.0002603829,0.009269357
0.3516614215588189,0.1556795535942109,0.055813454,0.00013832003,0.010640271
0.1656484604791505,0.2444316797574138,0.066836216,-0.0003957972,0.014880456
0.1783769903034864,0.3595823476388488,0.039110802,-0.0003883168,0.01379776
0.0963656906217316,0.2906778069800074,0.05764536,-0.0005513057,0.016483374
0.3353595027210216,0.0907372205076103,0.031853832,9.342283e-05,0.011473022
0.1158212656903761,0.0339001597528451,0.020759232,-0.0007398352,0.01758837
0.2869127677285237,0.0420497818168657,0.009284802,-9.834021e-05,0.0130139515
0.1335319375147091,0.0229985242688042,0.012854867,-0.0006914735,0.017175302
0.3936834743708913,0.2513943730380854,0.069121994,0.00018586963,0.00897681
0.2915604275696764,0.2865193871524308,0.06455069,-9.955466e-05,0.011298113
0.0212555062654501,0.1555461803549998,0.06668631,-0.00086731464,0.01945766
0.0641841981270154,0.3855034346427046,0.019501694,-0.0006040111,0.016784012
0.0075965605283672,0.2860582417977617,0.055978633,-0.00075478107,0.019026048
0.0654657357202768,0.186603204364977,0.068169005,-0.00070040673,0.018008992
0.1130736543835526,0.3751207782853529,0.028065942,-0.00051584095,0.01548221
0.1170743669401621,0.0998485184718913,0.04976494,-0.0006415248,0.017130598
0.2560407962601057,0.3621122806992125,0.042980693,-0.00024189055,0.011724137
0.2469353587479781,0.3728130723112915,0.038179494,-0.00026975572,0.011892609
0.1303543510070915,0.1493237424551879,0.062194355,-0.0005461499,0.016449675
0.0979382615651316,0.0187711285918202,0.0139917955,-0.0008316785,0.018176995
0.2691183648094759,0.2997820738473123,0.061544873,-0.00016122311,0.011788942
0.1166346879554808,0.1484106568959798,0.06250506,-0.0005888939,0.01683139
0.0253492977108578,0.2736129373795203,0.059635676,-0.00072396547,0.018594854
0.2508773605605962,0.3995278934524532,0.026602544,-0.0002920702,0.011616819
0.069275508365271,0.2523230066529687,0.0646211,-0.0006339699,0.017484479
0.2130656421709225,0.3189624590916003,0.05476416,-0.00029664487,0.013132177
0.25051960514661,0.3545358044281871,0.045427807,-0.00024530292,0.011917122
0.1476122623159843,0.2936062008247633,0.05865357,-0.00043468922,0.015054055
0.0585263153388185,0.0327946016951093,0.025568254,-0.000951238,0.019183032
0.3319801719425293,0.060403451713217,0.016095169,7.582456e-05,0.011757016
0.2629698089814108,0.2150612477009161,0.06758242,-0.00013805926,0.012498505
0.1932867515062383,0.2355947847317045,0.06762717,-0.00032573193,0.014195755
0.3642627618209191,0.3441415466922363,0.055270083,-5.416572e-06,0.0090909675
0.1703193168615318,0.0822172841308751,0.03959439,-0.000481911,0.015800051
0.2592674112773163,0.0973998566338977,0.039967723,-0.0001661107,0.013360694
0.3097471883419885,0.1943551743808013,0.06509823,-9.0152025e-07,0.0114368275
0.0193321991794228,0.2187467293584268,0.067982666,-0.00079119205,0.019113295
0.0752667821662686,0.3741894352326498,0.025926627,-0.00058380514,0.016543224
0.1887390017028538,0.2180483030071568,0.067917116,-0.00034020096,0.014430292
0.2947153783068528,0.2791288933320467,0.06563956,-8.650869e-05,0.011265598
0.1231454505880082,0.2612967620615661,0.06421957,-0.00049746037,0.015930198
0.3256731357947093,0.2017726942124146,0.06586588,4.159659e-05,0.010986589
