x,y,u,v,p
0.0070749543269638,0.005314071920231,0.9315091,-0.02829659,19.942522
0.0086314151352742,0.0144593575054738,1.0468616,-0.021323323,19.807123
0.004295887556049,0.00250804627666,0.8726612,-0.035452962,20.120089
0.0061538034496406,0.0050565438464299,0.91931635,-0.030394673,19.99824
0.0040180571448021,0.0069821563448679,0.91853625,-0.034285665,20.115541
0.0073972430187426,0.0144526347257339,1.034225,-0.0240165,19.880274
0.0054709818636998,0.0055575950496307,0.91782147,-0.03168404,20.036272
0.0079104271065552,0.0079510781783241,0.9687095,-0.025473714,19.880625
0.0101835972098304,0.0070641809729743,0.9821945,-0.02086556,19.750132
0.0066918848945613,0.0061687055852553,0.9368878,-0.02880013,19.96116
0.0053461133849742,0.0103789751384667,0.96900374,-0.030120015,20.020952
0.0109284409254444,0.0094540555959947,1.015768,-0.018317342,19.694689
0.0012495369818623,0.0083102630510932,0.9048477,-0.039809346,20.272936
0.0091194481614391,0.009705944939829,1.0001125,-0.022147298,19.800737
0.0080124228192703,0.0116118378310119,1.0095677,-0.023795247,19.857294
0.0076564912628917,0.0082561296736018,0.96944433,-0.02589333,19.894228
0.0061345735323855,0.0090468487261613,0.96253926,-0.028899312,19.9806
0.0059022591146178,0.0020263905192313,0.88375145,-0.032111287,20.027323
0.0084857990301347,0.008430275716204,0.97978646,-0.024031758,19.84427
0.007728098680917,0.0129131176907367,1.0208149,-0.023917317,19.86799
0.002569066101881,0.0092821150789826,0.9288197,-0.036582112,20.190386
0.0040002571895655,0.0059914984375282,0.90756804,-0.034758687,20.121248
0.0080678483973541,0.0095724697665012,0.98795086,-0.024489522,19.863642
0.0084095463701895,0.0146239242592041,1.046401,-0.021758199,19.81949
0.0024830371969448,0.0056097632007075,0.8880225,-0.038176656,20.21271
0.0052248774855266,0.0050910194943227,0.91025025,-0.03243935,20.053026
0.0040899101922031,0.0119028271370764,0.97280604,-0.032248616,20.088099
0.0063267329272388,0.0114469648442524,0.9906245,-0.02754128,19.95791
0.0061179723374466,0.0138732492660132,1.0149121,-0.02703774,19.958765
0.0117911287015576,0.0079755028426571,1.0084667,-0.017035604,19.650507
0.0035246764333641,0.0049262125881815,0.8911424,-0.03623116,20.15436
0.0112886303172188,0.0078387565479758,1.0018687,-0.018164754,19.680971
0.0046012206598389,0.0031394357476178,0.8826409,-0.034514546,20.099077
0.0022474504891804,0.0064738431213727,0.8950067,-0.03835976,20.22259
0.0033227649873497,0.003627606240074,0.87494475,-0.03710091,20.172373
0.0032483838562176,0.0029155736099258,0.8664089,-0.037543416,20.180086
0.0099484904480958,0.0067383718520949,0.9762617,-0.021468282,19.765604
0.0032951418175291,0.0047871812372019,0.88732296,-0.0367347,20.16855
0.0005556048290716,0.0055283287526188,0.8675385,-0.0424186,20.326975
0.0048761389567111,0.0091845448835152,0.95125204,-0.03158486,20.054407
0.0089116321430392,0.012764718779509,1.0312891,-0.021384358,19.798578
0.0117654278181032,0.0099944482774572,1.0302048,-0.016234517,19.642496
0.0023933926426169,0.0068405688173041,0.90050226,-0.03789437,20.212221
0.0053499884863831,0.0040186019327338,0.89984566,-0.03256142,20.050676
0.0002549927739931,0.0076330470307121,0.8873711,-0.042235494,20.33484
0.0061657093915193,0.0051141396741296,0.9200893,-0.030371785,19.997217
0.0075724498906578,0.0110670127651322,0.9991742,-0.024985433,19.885912
0.006285210171686,0.0118772297967321,0.994886,-0.027449727,19.95833
0.0075828495669975,0.0083144004086398,0.96930987,-0.02603829,19.898287
0.0039051066090585,0.0075376279809122,0.9234162,-0.034377217,20.119616
0.0068157569208444,0.013236187201651,1.0150924,-0.025794148,19.920488
0.010659065170203,0.009376631889017,1.0122023,-0.018920064,19.711023
0.0075577111760316,0.0087344386072957,0.9736367,-0.025939107,19.89783
0.0065596993157961,0.0023001918341667,0.8934179,-0.030593038,19.987146
0.0013134926319553,0.0071159223784399,0.8924971,-0.04012978,20.274729
0.0032269169960875,0.0015134725691777,0.8509427,-0.038153768,20.187899
0.0057034358297428,0.0024111042672587,0.88592964,-0.032408834,20.03728
0.0070741018527672,0.0025765424678115,0.90166193,-0.029341817,19.955393
0.004309930822092,0.0131386793475768,0.98850304,-0.031287313,20.069254
0.0030134852741799,0.0039394643160218,0.87518173,-0.0376426,20.189203
0.000777289154008,0.0036850082427776,0.8497086,-0.04267037,20.322504
0.0061530779708375,0.0080767107794598,0.952189,-0.029242635,19.984087
0.0032543838653227,0.0061696732109344,0.9019423,-0.036284566,20.1645
0.0039454517436031,0.0123188747940742,0.975874,-0.032370687,20.094683
0.0025908721390532,0.0093587834555136,0.9298597,-0.036513448,20.188738
0.0036592361670093,0.0065940623083335,0.91069084,-0.035262227,20.138552
0.0047729591489952,0.0016607190260313,0.8682843,-0.03472817,20.095827
0.0014419502412611,0.0043322556001028,0.86351544,-0.040969014,20.280245
0.0090635818271685,0.0123580952426068,1.0284023,-0.021208882,19.791468
0.0048440082942914,0.0093923725966595,0.9531904,-0.03156197,20.055315
0.008098284861946,0.0043049688265444,0.9308997,-0.026427388,19.88663
0.001803048601595,0.0084043748760663,0.91149527,-0.038581014,20.239786
0.0037566774506741,0.0107504695718768,0.9568911,-0.0334388,20.113245
0.0060781673829492,0.0024364394141135,0.89001137,-0.03156197,20.014963
0.0076480301092435,0.0090678397982164,0.9781981,-0.025603414,19.890871
0.0060304631975296,0.0071737050955268,0.9411226,-0.029852986,19.995592
0.0060732737843478,0.0120987384401815,0.9951282,-0.027854085,19.96982
0.0002702311718599,0.0048926795940477,0.8576837,-0.04328072,20.346804
0.0019738621073843,0.0040519180004338,0.86588246,-0.0399009,20.250109
9.821686356646708e-06,0.0083667695904183,0.8928614,-0.042502522,20.345911
0.0090552716517798,0.0110792537475938,1.0144091,-0.021758199,19.798029
