x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.022132136,-0.00065972656,0.021892466
0.2199854897329609,0.2960636087787645,0.020605296,-0.00050354004,0.02029609
0.23827361519103,0.1124250399426839,0.02037444,-0.00081472844,0.021028914
0.1719607487888453,0.4094589758960973,0.014076993,-0.00030061603,0.02090653
0.1591504713123412,0.2098999672104639,0.0222008,-0.0006794706,0.02262815
0.2645781711297553,0.1753340442225941,0.021877438,-0.0006971583,0.019854195
0.0659799248539359,0.1597508453665805,0.022548221,-0.00080500543,0.025646172
0.1705303000117299,0.0511418263031437,0.018111698,-0.0009531304,0.023361601
0.3582146742300401,0.3407032628823788,0.019981742,-0.00038278103,0.016048722
0.1605928040990205,0.3731642435876549,0.016491406,-0.00037284195,0.02148401
0.1944962449822079,0.2113723449254572,0.022145651,-0.0006640181,0.021604158
0.304460642021078,0.3068496340071664,0.020755522,-0.00045811385,0.017809696
0.1523601054697543,0.1566829928309418,0.021986678,-0.0007779822,0.023178838
0.2282217232205414,0.2536453860496974,0.021718547,-0.00057688355,0.02035112
0.3960327810312913,0.3478499604481768,0.020108543,-0.00035841763,0.014933169
0.134565646771015,0.4153883014401878,0.013275087,-0.00029351562,0.021955483
0.2472709529109773,0.2710465093683392,0.02142682,-0.0005396232,0.019687183
0.2440718552555411,0.2168280735901043,0.022119269,-0.0006353706,0.020151459
0.08527931373475,0.2241149408661439,0.022222467,-0.0006766468,0.024666406
0.0765844097651717,0.2692635110545336,0.021170594,-0.00059170276,0.024621718
0.1383456156648927,0.3110301719965344,0.01969514,-0.0004968047,0.022549577
0.1523362583809872,0.1081253675072085,0.020835705,-0.0008639917,0.023502313
0.1140445683438953,0.0687036831470797,0.019657783,-0.00095158815,0.024856888
0.1685523504783442,0.3954443329736358,0.015063651,-0.0003283769,0.0211012
0.316857982751947,0.384891128763119,0.017286487,-0.00031819195,0.016907744
0.3309698922057879,0.3536699206246911,0.019114219,-0.00036898255,0.01672753
0.1508317513010605,0.152333620529013,0.021928914,-0.000786379,0.023251615
0.1990482792720085,0.217031003939543,0.022115745,-0.0006522536,0.021435462
0.1704921065284864,0.2056161956593893,0.022198252,-0.00068315864,0.022331156
0.2967530237380161,0.3334610057269095,0.019695409,-0.00041425228,0.01784221
0.2264266165762385,0.3831653564553196,0.016417734,-0.00034165382,0.019510783
0.354395223756562,0.3398811867849272,0.01997573,-0.00038540363,0.016162418
0.3690551040010069,0.3555123689833806,0.019452266,-0.0003543645,0.01563733
0.3911703153262167,0.2652478823311862,0.022312589,-0.0004943758,0.015660718
0.1387440710255787,0.0603097929796054,0.01896692,-0.0009540543,0.02420614
0.3715839285065496,0.2341529051827978,0.022414677,-0.0005525425,0.016429812
0.2023705910833513,0.2871543145702452,0.020819977,-0.00052488595,0.02086296
