x,y,u,v,p
0.3990095107214443,0.1798480222094173,0.035601616,0.001418218,0.014709562
0.153398969800019,0.3606786838374067,0.020900607,0.00068476796,0.020412102
0.009088309133246,0.1337102661769587,0.040230602,0.0001925826,0.026445374
0.2112299577310663,0.2211197174236922,0.04562117,0.00084564835,0.019716278
0.2161887525164372,0.2654220858307613,0.044767022,0.000855729,0.019247636
0.0782865423898874,0.2906215284849037,0.038857043,0.0005089566,0.023190707
0.2269915560342587,0.0578393040383063,-0.0037463605,0.0008479655,0.020451844
0.1103329195893112,0.4183423424791071,-0.007937163,0.00058193505,0.021294683
0.3931677317076989,0.2077322326948764,0.04172282,0.00138022,0.014661342
0.0875736013456633,0.29722226528002,0.03760603,0.0005335137,0.022859618
0.0438585617261277,0.2788687345198811,0.040620863,0.00041937828,0.024333388
0.0458944028032086,0.269340052523522,0.042382598,0.00041909516,0.024338603
0.108321173802526,0.2615145965466506,0.044157058,0.00057440996,0.022486031
0.2365429865482546,0.3458852402675069,0.02977635,0.00087531656,0.018065393
0.1605207749433136,0.3870241279994154,0.010587901,0.00069113076,0.020008028
0.0068220074191607,0.2737633480770907,0.041059762,0.00032486022,0.025520414
0.3781798990206759,0.3301575529637121,0.039509356,0.0012213215,0.014161944
0.3110334969802539,0.3817482436069686,0.021602482,0.0010104999,0.015660599
0.288863111949249,0.1725048809003522,0.037323862,0.0010785684,0.01783435
0.0359066655481156,0.1450898955684278,0.04130076,0.00028799474,0.025534168
0.3213575781400295,0.2015117242927597,0.04203604,0.0011693016,0.016701207
0.1423091352029629,0.2035873834854618,0.045590177,0.00064596534,0.021881878
0.1144741961694494,0.0563495560525817,0.005377069,0.0004490316,0.023779988
0.1129248294486783,0.1090674592466824,0.027672365,0.00049542636,0.023446292
0.1446098110662134,0.0391464976301404,-0.0066247284,0.0005379841,0.023004264
0.0899132559013999,0.1676908995960251,0.043069527,0.00047188252,0.023719594
0.1504194767414951,0.2025337355113247,0.04537347,0.0006688237,0.021647379
