x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.041903213,0.0033207983,0.01587082
0.2921112308130159,0.3825887072404595,0.04244919,-0.0051449686,0.013192307
0.3060887092941019,0.1908851657028691,0.040078834,0.0040966123,0.0128985755
0.3956181278970972,0.3391471706009888,0.042864993,-0.005261317,0.011627924
0.001804273116428,0.1524256749314449,0.041516975,-0.0011419207,0.01662035
0.382044951699079,0.1519992338979746,0.040149406,0.0057769865,0.011667144
0.1655686435248001,0.3174251405732746,0.04192324,0.002328977,0.014626395
0.0046903071422492,0.1409783004994931,0.04123135,-0.0019015223,0.016646992
0.3833470461806496,0.2865055299820825,0.042128757,-0.0007470995,0.011725377
0.0882353204587532,0.2144874630625966,0.041180804,0.0030428022,0.015580427
0.1186269360880518,0.2296866482254352,0.041065887,0.0034223646,0.015231501
0.3487968182152905,0.3106368364763617,0.042054847,-0.0016869456,0.012295973
0.0702340981726449,0.0352910331059581,0.037846282,-0.00828971,0.016504716
0.337988895208164,0.1490560789905265,0.039628223,0.005163297,0.012423288
0.0033027102381207,0.2413717149881013,0.043113425,0.003781423,0.016280662
0.0526007594486396,0.2337717727184906,0.04203768,0.003506288,0.015870225
0.2480619306530683,0.046197987749506,0.03712435,0.000914678,0.01406927
0.3813524439872602,0.3456856463129357,0.04276438,-0.005375758,0.01186521
0.240004766325383,0.2762776003146349,0.041129783,0.002144441,0.013773929
0.0292999952564958,0.1807600736006478,0.04151936,0.0011306852,0.01625539
0.1342449072448142,0.0757119403854241,0.038055614,-0.0022267252,0.015542399
0.3693240528097389,0.3179283152961329,0.04233618,-0.0027383715,0.011998486
0.1927147151581739,0.3579599583935992,0.042246535,8.021295e-05,0.014336538
0.315685239668975,0.1629963573372403,0.03968449,0.0046497434,0.012770783
0.2074475347071916,0.2861359701694865,0.041306213,0.0023451895,0.014169406
0.2811190492823653,0.0401258688486531,0.03711815,0.0021391958,0.013560366
0.2145982643888408,0.2144941375048606,0.040243343,0.0034376234,0.014148306
0.0318296383001345,0.3206775986718728,0.04374762,0.0052639097,0.015873026
0.0651854883285645,0.3651805981017681,0.043716148,0.004102811,0.0155577175
0.2809195756457864,0.2182868229474142,0.04037781,0.0034338087,0.013251912
0.0494584553993958,0.3196376072287641,0.043398097,0.004882917,0.015727531
0.1805991569451858,0.3093335922935801,0.041723445,0.002215013,0.014465522
0.2387000482967908,0.3095694053046445,0.04155703,0.00093756616,0.013790023
0.1326699418750364,0.1227725241268427,0.039025977,0.0003248304,0.015380692
0.1307175677342723,0.3024161270605895,0.042023852,0.0033498853,0.01499505
0.073609231144815,0.0939703120156099,0.039091304,-0.003252402,0.016169619
0.1561546405254089,0.1953823649188407,0.040174678,0.0030451864,0.01489247
0.0920511494258248,0.1494132544547297,0.039960578,0.0006290525,0.0157444
0.1963636382665938,0.2981124388100378,0.041505054,0.0022083372,0.014292728
0.2900191671077669,0.0650073383630908,0.037687495,0.0033179373,0.013350081
0.1296683816742893,0.2057040618100352,0.040562347,0.0030513853,0.0151646845
0.0786270664423505,0.350696589376473,0.043318465,0.003918752,0.0154497735
0.1692328210479141,0.2680288512014266,0.04122801,0.0032030195,0.014622521
0.1580555669364484,0.1496330839857165,0.039352134,0.0019751638,0.014988493
0.167237397535554,0.284085202075692,0.041466907,0.003005609,0.0146284215
0.1026870223624374,0.355389968639326,0.04303141,0.0030938238,0.015231382
0.2964018527636541,0.0810520459793104,0.038048938,0.003930673,0.013207089
0.0999643891482152,0.2382727270897605,0.04142113,0.0035720915,0.01540358
0.0091352272346496,0.2243317919380051,0.042699054,0.003075704,0.016284298
0.2390830250913643,0.0313359160233098,0.03678532,-0.00021590292,0.014258217
0.3316951294854394,0.3790815128253458,0.042632774,-0.0064658076,0.012659859
0.1784875210306551,0.1394594130240615,0.03905697,0.0020791143,0.014764022
0.0935887930332032,0.1045828751450089,0.03905554,-0.001843825,0.015901934
0.0538129963000252,0.0656867991887029,0.038762763,-0.0063046366,0.016524564
0.239385863350058,0.1944458655976417,0.039905265,0.0036336035,0.013850819
0.1807893295052196,0.0474652121846881,0.037188724,-0.0020255,0.015046965
0.2658254774123713,0.4042262732108725,0.042581752,-0.005697146,0.013557088
0.1716871469205749,0.1986005250197303,0.0401351,0.003201589,0.0147030465
0.0115985614201292,0.2931054606791482,0.04376383,0.0052648634,0.016082954
0.2677731365438683,0.3700949987631343,0.042261794,-0.0032791048,0.0134787075
0.2394586732406318,0.2836068266997674,0.04122658,0.0019088835,0.013782036
0.2421265265663776,0.3521863709026244,0.042053416,-0.0012616068,0.013769995
0.0982086290638252,0.3721336542680271,0.0432889,0.002815351,0.015271138
0.2862580757364396,0.0738888420926061,0.03784676,0.0034113973,0.0133884065
0.1406706792889604,0.0360498677566899,0.03714581,-0.0047024637,0.015635263
0.2029801455189422,0.2195391628482869,0.040347293,0.0033970922,0.014286291
0.3743663627917801,0.248711861453036,0.041535094,0.0017715544,0.011830818
0.1491679635944841,0.2624785079603827,0.041289523,0.0034457296,0.014848363
0.1950411897589043,0.0735919200156742,0.03770466,1.5348196e-06,0.014752757
0.3186154711437253,0.1586751969321197,0.03963156,0.00474225,0.012727629
0.284078628014497,0.2988432839263595,0.041503623,0.00046502054,0.013202857
0.2654993281250701,0.1817675058246801,0.039746,0.0039092153,0.013505172
0.2477201084052075,0.0679704371871718,0.037586883,0.0017863363,0.01400752
