x,y,u,v,p
0.0021704470399309,0.0063897819339335,0.7679382,-0.035506368,20.248316
0.0071380773768175,0.0029701434140724,0.78124386,-0.025992513,19.970552
0.0023582331694047,0.0070990363993147,0.7775584,-0.034819722,20.233881
0.0049774897667213,0.0086985036640033,0.8216086,-0.028502584,20.071474
0.007803836786082,0.012113492215627,0.88750607,-0.020964742,19.888033
0.0077073466088308,0.0088586985839361,0.8511086,-0.022452474,19.909136
0.0005253043413642,0.0067334458398561,0.75495726,-0.038931966,20.34389
0.0029759349516654,0.0098049002040359,0.81326586,-0.032416463,20.184664
0.0055252712037238,0.0131061252354031,0.8750964,-0.025572896,20.018274
0.0050184995811309,0.0037990282658312,0.76870114,-0.030249715,20.09205
0.0028234345563552,0.0095015930248335,0.80840355,-0.032874227,20.195086
0.0046794274687486,0.0052496736170185,0.7810393,-0.03043282,20.105326
0.0033672292470642,0.0081689645451474,0.7994686,-0.0322181,20.169207
0.0113311374012883,0.0089816233775343,0.8893357,-0.014517903,19.693796
0.0071451585561946,0.0024620225802213,0.77578837,-0.026137471,19.972506
0.0080580960796448,0.0064710382727717,0.82871395,-0.02263558,19.899576
0.0038046355876912,0.0054785521485941,0.77462536,-0.032294393,20.156015
0.0089024294420895,0.0070434132660551,0.84352976,-0.020583272,19.846903
0.0037399251007666,0.0041658493770848,0.7596956,-0.03294289,20.165964
0.0051850911604153,0.0106855745186233,0.8453155,-0.027258992,20.049814
0.0065351255572634,0.0107985425295943,0.8602925,-0.024275899,19.96934
0.0034666303506236,0.0056447975477889,0.773006,-0.03296578,20.175196
0.0003135675669125,0.0048545676935004,0.73236233,-0.040175557,20.365229
0.0009139942616123,0.0035073996594568,0.72378117,-0.039351583,20.336084
0.0083409851876551,0.0129150826308859,0.90165764,-0.019522786,19.852388
0.0103502157797277,0.0106159576901158,0.8971525,-0.016028523,19.744234
0.0071961275330362,0.0055137180417827,0.80951315,-0.024870992,19.955172
0.0020187599025892,0.0071482281644408,0.77467304,-0.035544515,20.253702
0.000617014814807,0.0066595993312158,0.75507694,-0.038802266,20.338861
0.0001000756378994,0.0051458696789023,0.73336846,-0.040465474,20.376474
0.0005764734566325,0.0082250276977778,0.7716947,-0.03826058,20.333864
0.0079703957052927,0.0141585228330595,0.9113851,-0.019820333,19.868479
0.0045395521779653,0.0094773423322158,0.8256088,-0.029143453,20.093737
0.0038254823071714,0.0044935798628382,0.76412636,-0.032622457,20.15938
0.0055598445411071,0.0076775420084033,0.81640583,-0.027594686,20.041834
0.0106222680603334,0.0075917934355415,0.8670321,-0.016600728,19.742403
0.0025537268401293,0.0091615620504909,0.8019796,-0.03359139,20.21261
9.375395005233455e-05,0.0068573253620981,0.7518974,-0.039801717,20.368807
0.0040475574737938,0.0097982437602982,0.8241039,-0.030097127,20.12131
0.0056953448703776,0.0025767132036601,0.7622772,-0.029280782,20.057764
3.975964365651396e-06,0.0039685889843902,0.719575,-0.04115212,20.38762
0.009066851062385,0.0070632623428668,0.8454371,-0.020194173,19.837084
0.0096995450098976,0.0097722931198713,0.88131815,-0.017790914,19.786776
0.0065438238126013,0.0094509297118889,0.84574276,-0.024787068,19.975245
0.001192330972136,0.0048079174720203,0.7407642,-0.03823006,20.313524
0.0082605429912781,0.011455101353843,0.88500077,-0.020300984,19.864092
0.0045883111938635,0.0098838779344271,0.8305617,-0.028876424,20.088923
0.0111346073597255,0.0079198749790217,0.8758045,-0.015349507,19.710474
0.0066095471140322,0.0136265300951493,0.891779,-0.02299416,19.951563
0.0104502795772354,0.0109910003934969,0.9022222,-0.015669942,19.736513
