x,y,u,v,p
0.0029709708805973,0.0097299490862906,0.971778,-0.003256917,19.402948
0.0100281815223226,0.0074597300458531,1.0095539,0.010414958,18.987513
0.0026518585958162,0.005026330489955,0.91904265,-0.0044471025,19.435038
0.0067754585807087,0.0057564183340059,0.96287733,0.003762126,19.186777
0.0038212247793986,0.0059503837679587,0.9390746,-0.002097249,19.362635
0.0039352746658345,0.0072910799780113,0.95428663,-0.0016700029,19.352167
0.0022324590870878,0.0028407816292027,0.89216334,-0.0055457354,19.466059
0.0061862882516499,0.0056625836218317,0.9567681,0.002602458,19.222254
0.0110470899887836,0.0068741903340657,1.0122318,0.012398601,18.928125
0.0048856409575769,0.005751513823396,0.94625,8.46386e-06,19.299677
0.0064123131329654,0.0119596140714334,1.0257559,0.0037926435,19.191126
0.0063116205810756,0.0010854116470324,0.90917784,0.0022667646,19.227472
0.0070139514651777,0.0100531549593842,1.0107069,0.0047386885,19.160471
0.0069573501985564,0.0123546788331805,1.0346899,0.0048912764,19.15742
0.004618894541845,0.0114895186315261,1.0049629,0.00013053417,19.2996
0.0070142102612937,0.0083432627554866,0.9925261,0.0045250654,19.165277
0.0082901216427999,0.0019702476816865,0.9359198,0.00635612,19.106775
0.0091647219875201,0.007433803585077,1.0017347,0.0086449385,19.039179
0.0114962545442391,0.0078845540311142,1.0269699,0.013405681,18.898355
8.834337898525613e-05,0.0048873895220326,0.89501005,-0.009574056,19.588236
0.0019890553606001,0.0037321657364491,0.89947325,-0.005850911,19.478144
0.000917901937432,0.0058594466078071,0.91263396,-0.007834554,19.536158
0.0116413968594852,0.0063311000184894,1.0117598,0.013436198,18.894053
0.0056818424085568,0.0113836278568799,1.0131903,0.0022667646,19.236383
0.0052402611904647,0.0120639505733622,1.0165424,0.0014122725,19.260843
0.0067866906965794,0.0090424270789575,0.99793154,0.0042198896,19.176935
0.0049613356824527,0.0037844184919022,0.9259711,-5.2571297e-05,19.300669
0.0042117595234223,0.0098255192765294,0.9837008,-0.0008460283,19.328592
0.0117761982054641,0.0067538077292286,1.0173817,0.013741374,18.884867
0.0038740747936931,0.0085584775027867,0.96724993,-0.0016089678,19.35235
0.0034205536254579,0.00447425046513,0.9199248,-0.0029822588,19.39068
0.001172422991489,0.0054714535152302,0.91073424,-0.0074073076,19.522013
0.003910735854056,0.0061119301720707,0.9415818,-0.0018531084,19.356882
0.0060042995547297,0.0040457145012778,0.937954,0.0020836592,19.23765
0.0096045919193149,0.0077912115063845,1.0093651,0.009590983,19.011911
0.010787272920124,0.0080598965604528,1.0225945,0.0119713545,18.940332
0.002163919055999,0.0026549626209683,0.88951975,-0.005728841,19.470697
0.005868270307894,0.0098097581172419,0.99807173,0.00244987,19.229685
0.0029912600824495,0.0037419275176458,0.90839964,-0.0039283037,19.418283
0.0057637438054959,0.0071366504164894,0.96875197,0.0019310713,19.243387
0.0066421375345441,0.0117270178303723,1.0252724,0.0041588545,19.177958
0.0085229917983035,0.0125236867604289,1.0502157,0.008034587,19.063257
0.0066319289344004,0.0084481444363551,0.9902945,0.0037926435,19.187815
0.0048834653347037,0.0063908119319635,0.9530602,0.00013053417,19.298044
0.006025473834673,0.0019954270373045,0.91632754,0.0017784834,19.242075
0.0096452657050914,0.0051103840322649,0.98115355,0.00937736,19.017023
0.0044053456942011,0.0097803379392918,0.98489004,-0.0004798174,19.317194
0.0094054231700284,0.0080215293142322,1.0100965,0.009194255,19.023142
0.0002730238907358,0.0081603533367689,0.93146807,-0.008841634,19.568232
0.0021083590640021,0.0035415763941944,0.89849573,-0.0056678057,19.471537
0.0037179333824809,0.0103165108409458,0.9845992,-0.0017920732,19.356714
0.0066960977671968,0.0069493001059296,0.97491175,0.0037010908,19.18818
0.0086933570895369,0.0061470323243026,0.9838591,0.0076378584,19.07104
0.0064338141743998,0.0106384178304649,1.0118418,0.003609538,19.193521
0.0068771195330478,0.0018143868822053,0.921876,0.0035790205,19.191675
0.0058387909931935,0.0063015748242187,0.9604903,0.002022624,19.241251
0.0037397101764988,0.008012501434527,0.9602862,-0.0020362139,19.36178
0.000477936526761,0.0035143914682689,0.8838206,-0.008902669,19.568842
0.0080068304509214,0.001223728802319,0.92552,0.005654216,19.125834
0.0036143315182981,0.0011116233118919,0.88583,-0.0030127764,19.388361
0.0016923644954807,0.0069708826441948,0.931263,-0.0061255693,19.486856
0.008384526424112,0.006009806177606,0.9796935,0.007027507,19.089884
0.0083329754092823,0.0069500516755626,0.9892989,0.007027507,19.090311
0.0073313603685622,0.0104681037873706,1.0179214,0.0054405928,19.14039
0.009138759836287,0.0065273655262296,0.99188906,0.008492351,19.043314
0.0060294571203545,0.0096498014462788,0.9978476,0.0027245283,19.220438
0.0015068826261557,0.0050595528046352,0.9093047,-0.006735921,19.503199
0.0034119571639603,0.0112494951506178,0.9918032,-0.0022193193,19.372385
0.0071880380417223,0.0092260908962586,1.0034523,0.0049523115,19.152384
0.0076841002330554,0.0101845436803167,1.0179873,0.0060204268,19.12005
0.0015037421627953,0.0079731939269127,0.9403153,-0.0064612627,19.49537
0.0052988350034103,0.0013997841552121,0.90362936,0.00028312206,19.287058
0.0093204066056224,0.0095986668606142,1.0260859,0.009285808,19.023844
0.0036011960856144,0.001388786476745,0.8886805,-0.0030127764,19.388407
0.0029801595456499,0.0055207489175671,0.92707735,-0.0038062334,19.414057
0.0067086410848416,0.0102210473713592,1.0098982,0.004189372,19.178293
0.0068449086458982,0.0063078291275694,0.96934134,0.0039452314,19.1811
0.0036383067518715,0.001809874442498,0.8933974,-0.002890706,19.38502
0.0107015047350439,0.0075302677556389,1.0162382,0.011727214,18.947
9.825149440586325e-06,0.0074471421312948,0.92158896,-0.009543538,19.585855
0.0047693841765451,0.0052344669875884,0.939745,-0.00023567677,19.308084
0.001382759248251,0.004718585139654,0.9046145,-0.0069800615,19.511545
0.0110675421561264,0.0073426167686122,1.0175018,0.012429118,18.925577
0.0101677308699448,0.0069683071662634,1.0056114,0.010628581,18.980478
0.0019135230738408,0.0082539172663151,0.9468356,-0.005637288,19.470102
0.0014841148902707,0.0086247880308201,0.94697005,-0.00636971,19.494715
0.0060122777876189,0.0012450866117169,0.9083119,0.0017479658,19.244913
0.005509925810684,0.0109892731552448,1.0074673,0.0018395185,19.247705
0.0044145991575509,0.0119259893157897,1.0077963,-0.00023567677,19.310633
0.0073623648958458,0.0081688547238431,0.9937478,0.005196452,19.144953
0.0111821952801903,0.0079108511231103,1.0244884,0.012734294,18.917124
0.0086292790785482,0.0026969543520589,0.9466706,0.007027507,19.084558
0.0088127017505348,0.0050346026631101,0.97304446,0.0076988935,19.067026
0.005719728030252,0.0103759889055692,1.0027847,0.002175212,19.236917
0.0047596538560924,0.0100625617543743,0.99105936,0.00028312206,19.29519
0.0001326254776635,0.0058040078350513,0.90523344,-0.00939095,19.583109
0.0017970013439113,0.0066925384348166,0.92922693,-0.006003499,19.48144
0.0101818605644771,0.0048645610941731,0.98329264,0.010414958,18.98556
0.0060689183084649,0.0114834517827194,1.0176544,0.0029991865,19.212992
0.0018966871056444,0.0088934966454945,0.9535008,-0.0055457354,19.469355
0.0050741717200683,0.007226055722218,0.9636708,0.00055778027,19.284266
0.0035707308474398,0.0036764727846854,0.91267115,-0.002829671,19.383936
0.0109729707718881,0.0069534587609015,1.012434,0.012215495,18.932322
0.0043004378974301,0.0125006378961924,1.0129738,-0.00041878223,19.31582
0.0084302752477742,0.0038414287566443,0.9570103,0.006813884,19.093256
0.0007546018248342,0.0075692663321318,0.9294272,-0.008017659,19.541117
0.0085601601732974,0.0085821236616555,1.0086565,0.007668376,19.072123
0.0034400906972843,0.0075121958432843,0.95236784,-0.0026465654,19.381083
0.0092502099331217,0.0091619528802362,1.0208416,0.009011149,19.02923
0.0005420059898398,0.0064967514600703,0.9161692,-0.00850594,19.556742
0.0029897880085416,0.0062299213817664,0.93474776,-0.0037451982,19.411524
0.0047903100022707,0.0034308721445305,0.9207173,-0.0004492998,19.311838
0.0083648840286892,0.010050184679456,1.0225706,0.0073937178,19.079721
0.0027430257182137,0.0035091695265827,0.903657,-0.0044471025,19.43371
0.0021219499084632,0.0068061211585393,0.9332848,-0.0053015947,19.46171
0.0102499680266216,0.0055192193433954,0.99087435,0.010628581,18.979685
0.0071621874846444,0.001950937704663,0.9258185,0.0040978193,19.174265
0.0116938784633405,0.0087737616918851,1.0381651,0.013863444,18.884073
0.0106258316297888,0.0070935491431909,1.0109577,0.011483073,18.952738
0.0042839899808577,0.0015843603830394,0.8966704,-0.0016394854,19.347086
0.0098473679149139,0.0089171821986559,1.0234785,0.010201335,18.994226
0.0054086358854663,0.0023257465667126,0.91438776,0.0006798506,19.277994
0.0053593072464159,0.0008510619100649,0.8983136,0.00043570995,19.284983
0.0027326097086665,0.0056039030654766,0.92580515,-0.004263997,19.428614
0.0036473591948703,0.0036065390897468,0.91260153,-0.0026465654,19.379496
0.0062013601229883,0.0053615167122696,0.9536801,0.0025719404,19.222254
0.0021328866113366,0.0082455704230225,0.94869906,-0.005149007,19.457102
0.0048486961029599,0.0036580541082939,0.9237166,-0.00026619434,19.307703
0.001275767679621,0.0076799811344367,0.9351807,-0.0069190264,19.50973
0.0041045143636979,0.0061084111723184,0.9431754,-0.0014563799,19.3453
0.0084517308194119,0.0076520656821334,0.9978371,0.0073326826,19.081263
0.0044065747430963,0.0095740769711786,0.982688,-0.0004798174,19.317621
0.0051049144619402,0.0083330964594294,0.9756699,0.00074088573,19.279383
0.0093228939261302,0.0041683530708794,0.9683562,0.008675456,19.03892
0.0071339053673871,0.0082749822199906,0.9927979,0.0047386885,19.158335
0.0065100351316634,0.006625265690632,0.9697953,0.0033348799,19.200174
0.0062275831468568,0.0020728413977981,0.9189368,0.0022972822,19.229792
0.0029357792387874,0.0018950021477818,0.88825804,-0.004263997,19.426706
0.0052063271641603,0.009359870394722,0.9875079,0.0009850264,19.270487
0.001676124030572,0.0047594386518954,0.9076033,-0.0064002275,19.493921
0.0022133903132914,0.0044186355035037,0.9086953,-0.00536263,19.46284
0.0031177265764182,0.0101301345594282,0.9773379,-0.0030127764,19.39303
0.0072942375506527,0.0065896302675934,0.97633654,0.004830241,19.153406
0.0045277580303576,0.0082740226781302,0.97004515,-0.0004492998,19.314035
0.0042607251909505,0.0043257945293795,0.92568785,-0.0013343096,19.340952
