x,y,u,v,p
0.1004448085558997,0.2296521626708897,0.06882402,0.0059011355,0.01803337
0.2079768734903416,0.3513987429156084,0.014526084,5.2154064e-07,0.014838263
0.1112183545857054,0.1213098535176813,0.034810305,-0.0006929487,0.016570449
0.3060141019813202,0.0646441305172702,0.006403908,0.002022095,0.023058645
0.2738905221995211,0.2986702475552466,0.048046514,0.0014345199,0.013427772
0.2431813683008074,0.0716286072633567,0.0057820827,0.00071533024,0.01900307
0.192759342033416,0.1346662243992153,0.035008118,0.0035231262,0.016189575
0.2720941385804255,0.2105574595552686,0.06491506,0.0056287795,0.013186581
0.2625682599445154,0.2027123614043581,0.06317659,0.0058758184,0.013796359
0.0955582856903538,0.0905954940898653,0.018182203,-0.0044956207,0.014969811
0.0796978370210783,0.2973207384436944,0.03319876,0.006657228,0.015639685
0.1148579408278422,0.1117651072285677,0.028614372,-0.0013746321,0.01596322
0.1866731697398091,0.1351127738514591,0.035815775,0.0033765733,0.016171537
0.3999599232806928,0.1922212924319444,0.051643938,0.003555119,-0.0008012131
0.1798979622389245,0.2356296173500431,0.06756407,0.006429322,0.015504606
0.0475681083092366,0.265953923935908,0.051138073,0.006107524,0.020034216
0.1093451683437653,0.1133898969535594,0.030136347,-0.0015095919,0.016200684
0.1596671642384488,0.2815556496021531,0.04868436,0.005929105,0.014830038
0.1084266833709285,0.2048620294439704,0.07090409,0.005067818,0.018147029
0.3706978398863963,0.2490836488640515,0.06846662,0.001558654,0.0024643913
0.3960273909123521,0.2028299885347404,0.05696267,0.0032329112,-0.00081926584
0.2231657737594349,0.1073424980060565,0.017927118,0.0026572645,0.01690679
0.3537139867084724,0.2007323704877623,0.05804375,0.0042586625,0.0062532052
0.0046366438988978,0.1963301782323068,0.07629183,0.00033658743,0.02914711
0.1130530213416335,0.3677368917349203,0.0034375489,0.002877809,0.010784507
0.1321286720765783,0.0281502063179681,0.00045987964,-0.00885462,0.00964307
0.0928400539006696,0.0826168066858513,0.014252156,-0.0054770857,0.014318846
0.3858677630184127,0.1507220152495045,0.029909104,0.0047764927,0.006215878
0.2547068973257494,0.2047383247415862,0.06413168,0.005948983,0.014074482
0.0624573633717554,0.2335129900583576,0.06769769,0.0052082017,0.020523094
0.3694890406390637,0.3305599302525502,0.039804354,-0.0035506636,0.0066216215
0.0649021614026337,0.2782040856352448,0.04444723,0.0065926462,0.017791018
0.0965606889028684,0.1426301709303881,0.049436033,0.0004452318,0.018141203
0.1937240434407224,0.3611612381269934,0.009838894,-0.00019545853,0.014395349
0.3395064833055661,0.1683810438286873,0.042649955,0.005226098,0.010040119
0.0301398971441756,0.1556518368555831,0.064086646,-0.0019175336,0.02482117
0.1006204855786767,0.1805639974919366,0.0668097,0.0034641325,0.018682748
0.3345011452655479,0.2261237191445385,0.066492915,0.003732279,0.007811211
0.3340265200938356,0.1449230304612975,0.030038655,0.0053022057,0.012624316
0.2710048944972401,0.1062311563198695,0.01505629,0.0037362874,0.017905481
0.2951048018128372,0.2697557719854465,0.062224507,0.002599664,0.011578999
0.1674569379216654,0.3766283953942917,0.004497789,-0.00033216923,0.013028115
0.142900784300202,0.1502879866421259,0.04892163,0.0029568598,0.016689695
0.0980530218645063,0.1973433086018216,0.07074453,0.0043904632,0.018796355
0.2455705260675706,0.1653433812997004,0.0479635,0.005690396,0.015323885
0.1977944311929216,0.1474921606930632,0.04206091,0.0043704137,0.016138934
0.158913175609909,0.3773369402885251,0.00400763,1.3165176e-05,0.012530409
0.0913835471524163,0.2854615040487484,0.041626185,0.0066777766,0.015931107
0.0657119842721375,0.0770946321861673,0.013417035,-0.0077632666,0.014857948
0.1093574697218541,0.0385988851781278,6.900728e-05,-0.0091351345,0.009588808
0.1987110281105623,0.2247566828961794,0.06849995,0.006340727,0.015309393
0.1463227746973526,0.0550245107382949,0.0027647316,-0.0052096024,0.012672603
0.3030561823993437,0.2711177417570946,0.06220165,0.0022537112,0.011012413
0.3951649587672521,0.3015341933188185,0.05706811,-0.0021242276,-0.00031468272
0.1387364939364944,0.3965485340962636,0.0027007982,-0.00074701756,0.0108021945
0.3279233087517618,0.2893477610705564,0.056868106,0.00022666156,0.009275086
0.1792585502746215,0.057625313089394,0.0033186823,-0.0032139868,0.014790751
0.118168001075409,0.3067235174781675,0.030403376,0.005971968,0.0141383335
0.3422652204888861,0.3568239011912484,0.023269795,-0.0048574507,0.0125954
0.1710808898411422,0.4196775346003294,0.0061690807,-0.0046234652,0.013143368
0.0168503858212499,0.2923407663724895,0.031729445,0.006296091,0.020987459
0.1008144830249065,0.175730580049026,0.06515911,0.0031521618,0.018641926
0.351344995499835,0.2558222671292928,0.06760797,0.0016944408,0.005509846
0.1261090724310924,0.176557045451083,0.06327379,0.0040639043,0.017472558
0.314133985666062,0.126128429945867,0.02167382,0.00500378,0.015655108
0.1944955926551256,0.1798367309214096,0.05908169,0.0056647956,0.015914783
0.0202816786126712,0.2504451325666721,0.059137523,0.004788615,0.024217598
0.2900929869762459,0.2792198992392322,0.058457315,0.002175644,0.012095369
0.1302011803847885,0.3081522831004225,0.030529663,0.005659893,0.014016509
0.0795210549078512,0.2078181191884918,0.07222736,0.0043966025,0.019902974
0.0673396151844384,0.2128728590980945,0.072347835,0.004286498,0.020784676
0.1837934913194877,0.3678803403064314,0.0072196424,-0.00032538176,0.013952769
0.1939226743096464,0.3670819844523342,0.008040443,-0.00072462857,0.014443539
0.0201169861727758,0.2115674879854417,0.074091285,0.002328828,0.026283436
0.1625622079113299,0.3592349855266664,0.008405961,0.0013836995,0.013040729
0.1900321834932487,0.3215616915336282,0.027847186,0.0030432418,0.014316171
0.0822050930080394,0.2376436402682068,0.06638928,0.005836457,0.018840723
0.0235321541722343,0.2171992399718051,0.07283658,0.0028861165,0.025592797
0.3987133985916651,0.2166936635939441,0.062461138,0.002567269,-0.0021350905
0.097101514361812,0.2847736048344938,0.04246016,0.0066573545,0.015761532
0.0791317806060054,0.3197809446826972,0.019548729,0.006285444,0.01400879
0.1120822362265378,0.0891530128144261,0.016178176,-0.0036912113,0.014518574
0.2628680234716162,0.4025485304822981,0.004822202,-0.006594375,0.01906059
0.1017769684490224,0.2509477356869021,0.061450228,0.0064669102,0.017218925
0.2930181225286303,0.2637815591235034,0.06392248,0.0030204654,0.011638217
0.1838778532749916,0.1974626245285131,0.06581886,0.0060450584,0.015926562
0.1380473510782115,0.1471022567824516,0.04759559,0.0025608167,0.016737387
0.186231693524501,0.2432439854486037,0.06605141,0.006318778,0.01528237
