x,y,u,v,p
0.0043020763318871,0.0121671337162769,1.0279119,0.0031063855,19.523748
0.0059862131686217,0.0023782109524166,1.0169429,-0.00018760562,19.526445
0.0075729051135785,0.0072510305705176,1.0258919,0.0018647015,19.489
0.002359043205632,0.007153307188269,1.0182538,0.0009434521,19.566854
0.0104474440801521,0.0064693404584606,1.0289505,0.0020687878,19.448404
0.0012984571550074,0.0078704368039537,1.0177064,0.0010254681,19.580599
0.0004909886424684,0.0064238156482738,1.0145634,0.00035980344,19.5967
0.0033324457122952,0.0077213199656284,1.0204275,0.0013134778,19.550798
0.0064905380204681,0.0101926761159112,1.028351,0.002759248,19.49677
0.0055910540121308,0.0009819260234365,1.0144602,-0.00076171756,19.536253
0.0029815411180256,0.003302163236847,1.0138803,-0.00036498904,19.568525
0.0059270210969202,0.0057640875053248,1.0214893,0.0010407269,19.517733
0.0033791224638877,0.0009051357735523,1.0111724,-0.0011737049,19.569391
0.0050947665826466,0.0022241216361309,1.0154516,-0.00039550662,19.540133
0.0118338217493452,0.009218648620931,1.0347104,0.0033104718,19.419947
0.0118505332677691,0.005610235374866,1.0298016,0.0019944012,19.429949
0.0101097165462306,0.007945632358256,1.0304825,0.002545625,19.449247
0.0118178339233721,0.006930936976401,1.0315573,0.0024712384,19.426683
0.0042996523930318,0.0017711022509041,1.0136772,-0.00069877505,19.553263
0.00432130483677,0.0089566890059403,1.0235436,0.0019352734,19.532568
0.0092349966452745,0.0053824722135142,1.0257217,0.001462251,19.469553
0.0070137495643174,0.0111852548426186,1.0304676,0.0032093823,19.486162
0.0060627661360978,0.0086525995392913,1.0256312,0.0021183789,19.507502
0.0087906049525483,0.0036345637524823,1.0226982,0.0007508099,19.481134
0.0011752746110523,0.0055082222518999,1.0142992,0.000138551,19.589117
0.0021322683996404,0.009505727750438,1.0211467,0.0017655194,19.563559
0.0065406889165437,0.007764028419111,1.0251085,0.0018742383,19.502909
0.0058730816403419,0.0047311139703432,1.0199969,0.0006554425,19.521452
0.0030608580631546,0.0005024542288601,1.0101581,-0.0013701618,19.575254
0.0109752917436114,0.0102736974715597,1.0349097,0.0035488904,19.429735
0.0094568305362603,0.0075364540305715,1.028993,0.0022900403,19.460138
0.0058256072491208,0.0023855945720008,1.0167179,-0.0002104938,19.52878
0.0045774686141186,0.0101371720510389,1.0255258,0.0024082959,19.525389
0.0089892466720913,0.0090654795320798,1.0304048,0.002770692,19.462751
0.0052894996324624,0.0117485549428984,1.028755,0.003119737,19.51024
0.009203144603043,0.012414857694766,1.0352898,0.004027635,19.45006
0.0061048632215704,0.0053937521935989,1.0212343,0.0009358227,19.516111
0.004988061903659,0.0017132151725283,1.014598,-0.0006015003,19.543158
0.0031998289076999,0.0027885681160192,1.0134937,-0.0005118549,19.566736
0.0058887464811776,0.0098389639616934,1.027004,0.0025246441,19.506731
0.0021920725310994,0.0056096774845476,1.0158982,0.00034835935,19.573702
0.0024653226806469,0.0016582570266066,1.0108848,-0.0010459125,19.580854
0.0004607213283058,0.0028962112685606,1.0096974,-0.0009352863,19.607141
0.0019735055345643,0.0057496160718707,1.0157744,0.00036361814,19.576586
0.0086276734268219,0.009043157982107,1.0298573,0.0027020276,19.468214
0.0082210343352839,0.012550667308985,1.0340595,0.003913194,19.464308
0.003747666823688,0.0057306906320854,1.0182977,0.0006573498,19.550234
0.0032903287566046,0.0068340407638376,1.0191561,0.0009892285,19.553926
0.0021968312489737,0.0054643699661797,1.0157094,0.00029495358,19.574072
0.0080960827010859,0.0068324863662645,1.0260698,0.0017998517,19.482405
0.0060759070417507,0.0074158656460309,1.0239545,0.0016720593,19.510832
0.0068852221407551,0.0112831290454769,1.0304134,0.0032227337,19.487806
0.0097499548936167,0.0060045461710843,1.0273207,0.0017750561,19.460108
0.0077001398193232,0.010454606620677,1.030453,0.003054887,19.478022
0.0061316207848829,0.0039773297391108,1.0193353,0.0004208386,19.51974
0.003267725522201,0.0077001879287009,1.0203058,0.0013001263,19.551798
0.0080986413995541,0.0093103506762638,1.0294619,0.002703935,19.47531
0.0060933803215896,0.0021764651098596,1.0168228,-0.00024101138,19.525412
0.0108945945090762,0.0045030964535349,1.0269089,0.0014260113,19.447325
0.0023045005219961,0.0095122907368704,1.0213943,0.0017979443,19.560965
0.0062714574234779,0.0047961630369438,1.0206575,0.00074508786,19.515337
0.0091756619555256,0.0072830787270226,1.0282404,0.002146989,19.465048
0.0032158583095036,0.0075545947888519,1.0200347,0.0012352765,19.55298
0.0001008847052712,0.0047166940878285,1.011665,-0.00033828616,19.607351
0.0119446040891053,0.004351729472947,1.0282098,0.0015442669,19.432108
0.0050983779067817,0.0116432893494746,1.0283327,0.0030529797,19.513376
0.0051911774575333,0.0063579417747127,1.0212412,0.001134187,19.526987
0.0110480589365986,0.0093514103621351,1.0337571,0.003224641,19.43128
0.0036291990338942,0.0031734231688944,1.0146334,-0.0003001392,19.559248
0.0061318828077498,0.0012114522990144,1.0155584,-0.0005900562,19.527567
0.0031028914584267,0.0022895897871547,1.0126722,-0.0007121265,19.56959
0.0030548944832338,0.0060548605609218,1.0177486,0.0006573498,19.559626
0.010261101294693,0.0075094808189785,1.0301162,0.002414018,19.448233
0.0110749680211325,0.0043389822806014,1.0269415,0.0013974011,19.445097
0.0039645629285376,0.0072514975517177,1.020699,0.0012524426,19.542707
0.0081939795885626,0.0065242161156989,1.0257906,0.0017044842,19.481813
0.0045695728035223,0.0088996210380343,1.0238203,0.0019581616,19.529024
0.0039358313366656,0.005402451547007,1.018127,0.0005696118,19.548372
0.0060659348046647,0.0123090232335394,1.0306364,0.003459245,19.497103
0.0079238451095246,0.0040847494698165,1.0220698,0.00076797605,19.492754
0.0004239713389825,0.0088662463339262,1.0178112,0.0012409985,19.59078
0.00664498712197,0.0015650180614805,1.0167767,-0.0003707111,19.518927
0.0069815521544192,0.0095747255836777,1.028214,0.0026161969,19.491217
0.0088799176794918,0.0047433758539877,1.0243409,0.0011666119,19.476648
0.0048753194130342,0.0098605184814939,1.0255743,0.0023625195,19.521753
0.0115914562919066,0.0075556996805489,1.0320886,0.0026562512,19.428282
0.0064323970611233,0.0041999314789427,1.0200784,0.000554353,19.514639
0.0074699016486817,0.0055794763558618,1.0234538,0.0012371838,19.495283
