x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.03389991,0.0008442998,0.018110476
0.3825433214942439,0.144464493058104,0.03104461,0.0010178685,0.019502915
0.3584533610919032,0.1482389308232783,0.03095115,0.000993073,0.019613482
0.0512841309112774,0.2567647297694618,0.03143037,0.0011647344,0.019830562
0.0824261294575627,0.2374830755448565,0.031013615,0.001054585,0.019882686
0.3648234650020552,0.140871977306544,0.030924924,0.0010307431,0.019662
0.2301583849061836,0.1102380004183802,0.029615052,0.0011880994,0.020777471
0.1718139223551596,0.3174995975344218,0.033552773,0.0010522008,0.018986858
0.3758564679514512,0.146221697525208,0.031022198,0.0010054708,0.01952628
0.0252222712385349,0.2050003038335605,0.029696591,0.0011470914,0.02038876
0.2447397600729968,0.3696352094312236,0.03492654,0.0011208653,0.018453486
0.0080816090618372,0.2724062018500782,0.03176797,0.0013292432,0.01987297
0.1570834969729603,0.2910983794834377,0.03278602,0.0010030866,0.01920057
0.0944116467338179,0.1742324889422649,0.029476292,0.0010436177,0.020489432
0.1342445464892026,0.0757696014571635,0.028093942,0.0013969541,0.021684058
0.2970357714019833,0.4047093642686508,0.035664685,0.0012133718,0.01811383
0.1894010305724897,0.3675126591967304,0.035055287,0.0012429357,0.018697001
0.1163826732996746,0.1195656387752931,0.028577454,0.0011766553,0.021108367
0.1862998553844318,0.3918812783641576,0.035866387,0.0014002919,0.018646367
0.3776018753080307,0.2277072532422152,0.03186,0.0007227063,0.018674321
0.1253255418199947,0.1006249144587757,0.028363355,0.0012591481,0.02134294
0.0875293825231391,0.2627763730355116,0.031770833,0.0010893941,0.019655742
0.0763190235799752,0.3487316251964016,0.0346433,0.0014737248,0.019220121
0.1633273124702926,0.3705462286277436,0.035233147,0.001332581,0.018798389
0.1593522566771927,0.2608480145056085,0.031976826,0.00093489885,0.019412108
0.2681644691897973,0.1454711724536899,0.030365117,0.0010054708,0.020142801
0.1012222879498877,0.3832875753759084,0.03589929,0.001616776,0.019025125
0.354415517900842,0.3294740247874266,0.033552773,0.000788033,0.018087022
0.3708454103976786,0.1737558252478653,0.03124059,0.00087720156,0.019250013
0.1903292641979584,0.241327001478123,0.031613953,0.00086432695,0.019457854
0.1810639557389725,0.1085267371515955,0.029105313,0.0012014508,0.02101738
0.0709280131793013,0.1249450534654663,0.02816356,0.0011871457,0.021194823
0.2375467914810801,0.1635419941102298,0.030399926,0.0009458661,0.020063765
0.2482388460534528,0.1208297041902923,0.0299064,0.0011284947,0.020551838
0.2558141743396305,0.3130908290356107,0.0333978,0.00087195635,0.018667229
