x,y,u,v,p
0.1899531491626522,0.32933899272738,0.035129435,0.0021663308,0.012201644
0.0973826555260802,0.3385311289487663,0.03970862,0.0030540824,0.021126576
0.3082102233281399,0.2003162764407044,0.025179632,-0.0016310811,0.01784528
0.3125820845398425,0.5030586674536718,0.045750387,0.0014618039,-0.01088106
0.3368350962597359,0.2979286615296529,0.029674299,0.00071519613,0.012236572
0.1750828774207188,0.3655102061318162,0.038535364,0.0023058057,0.011691815
0.2704260141289551,0.4205395675965821,0.039694913,0.0019450784,0.0009622639
0.0712731115077089,0.3136836237671986,0.038894184,0.003430903,0.024704076
0.1891569320451865,0.3435598148813206,0.036237605,0.0022229552,0.011584825
0.1843346438192304,0.0696908191343154,0.02214504,-0.0048318505,0.019120373
0.0319747635811385,0.2671782005073187,0.037127383,0.0039107203,0.029518224
0.2317128013831748,0.3729392771263304,0.037060745,0.0020539165,0.00701443
0.0882928421924877,0.1390206922782132,0.026952513,-4.708767e-06,0.021965213
0.2780054781371295,0.2608902377628346,0.028473862,0.00045210123,0.01336912
0.3456859283012879,0.3586568644258632,0.0332743,0.001686275,0.0067516332
0.0428445555255268,0.1671194867540292,0.030004986,0.0018281341,0.02608464
0.1161487559033282,0.1149149230832884,0.025095828,-0.001465857,0.020306028
0.1850227527752008,0.3328054875049472,0.035563953,0.0022194982,0.0123956865
0.069363884047444,0.3310028295009168,0.0404538,0.0034359097,0.024969406
0.1581230572033966,0.2936710264707125,0.033669837,0.0022252202,0.015835412
0.3106057951007612,0.338185200410336,0.032523163,0.0015498996,0.007990486
0.1179079810196591,0.3301089633497906,0.03805364,0.0028348565,0.018776007
0.1562318520230339,0.4190703025734042,0.04415966,0.0019500852,0.0110020405
0.3088790275512686,0.5016713221530827,0.04574407,0.0014421344,-0.010515922
0.2024840645928152,0.4261012646720632,0.0427183,0.0018120408,0.005397058
0.1703993519781101,0.1188443185759099,0.023986943,-0.0023284554,0.018620647
0.113923655999525,0.3436431337962723,0.03935886,0.002857387,0.018974341
0.2489743628799143,0.1958930981472535,0.025725015,-0.00090390444,0.01633934
0.1415529325853558,0.2922662974579012,0.034180887,0.0024058223,0.017210968
0.3866365156466101,0.344510942743878,0.031889923,0.0013349652,0.010365493
0.2735901355219067,0.1482990743317548,0.023496278,-0.0029868484,0.018866397
0.2665870923018307,0.1586411858387615,0.023948438,-0.0024647117,0.018212982
0.2776240250587404,0.4144447720941276,0.038961537,0.001980245,0.0012570983
0.1036103146035621,0.3120029708623686,0.037239082,0.002983749,0.02068723
0.3707148895845835,0.4250469769221749,0.03757561,0.0022601485,-0.00043242518
0.3674491284674082,0.4354315091262138,0.038432606,0.002282679,-0.0019388134
0.2517538265417244,0.3070311224128256,0.03175617,0.0015038848,0.010639018
0.126972704866265,0.3854180705206441,0.042423137,0.002481997,0.016210653
0.0080965896006877,0.1378385234864088,0.029793747,0.0016415715,0.02880112
0.1184805639467623,0.2662705653529289,0.03324092,0.0024513602,0.019657262
0.3050420596044103,0.4509196737365841,0.041226394,0.0019233823,-0.0037341947
0.0087784312624486,0.2867742408027834,0.03990043,0.004477799,0.0334085
0.0894380036156696,0.0389418390506744,0.023134239,-0.0046102405,0.020942964
0.2950859220971463,0.2428378024006947,0.027274258,-0.00017815828,0.014817334
0.1537597036266009,0.439981119148217,0.04633475,0.0016279817,0.010145432
0.1065955922863142,0.2158677854908008,0.03044141,0.0018169284,0.020950325
0.0447988012133672,0.2028551303305005,0.032048948,0.002697289,0.026629485
0.2384551136785914,0.3439340797065944,0.034648664,0.0019363761,0.008676506
0.2729526854600068,0.1150345001713913,0.02241338,-0.004389465,0.020089008
0.0117520029765211,0.2293390274676424,0.035320647,0.0038833022,0.031286485
