x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.041615203,0.0020061582,0.013017964
0.2960886460871266,0.1531524914166334,0.0402586,0.0034128278,0.013165843
0.2851138609451895,0.1809714181269892,0.040629104,0.0030923933,0.013325464
0.1048006320078902,0.3122093080213842,0.042350963,0.0030003637,0.015650105
0.1229799787825573,0.2629784029754328,0.041582778,0.0028139204,0.015505742
0.1689910218693579,0.0457109765360387,0.037637427,-0.0036105067,0.015447032
0.1033694968223133,0.0809323849898188,0.038560107,-0.0039709955,0.016268563
0.385926363621057,0.3554567889829377,0.044063285,-0.0067147166,0.011846792
0.243857307420566,0.1427439172033693,0.039707378,0.0024596304,0.01402713
0.1859633098417795,0.3533131733206354,0.042543605,-4.185736e-05,0.014678311
0.1255765376106928,0.2435040198052899,0.041288093,0.0026680082,0.015507292
0.2820933062165947,0.1643379490649419,0.04032822,0.003172025,0.013387274
0.2457675859389715,0.3142349478832179,0.04223652,-8.191168e-05,0.0138942115
0.1068857445145848,0.0448575973258066,0.03778763,-0.0064891726,0.016373884
0.0297243451845683,0.1351192276784698,0.04028292,-0.0025576502,0.01698817
0.3563029439094576,0.2043830153901855,0.041755393,0.0029684156,0.012124252
0.2446748073497568,0.2037617498858286,0.040720657,0.0026360601,0.0139377825
0.2526805805637282,0.3948264779520406,0.04311295,-0.0046833903,0.013870668
0.3474471613350089,0.2772924173575798,0.042658523,-0.00023497641,0.0123338215
0.1793295293742925,0.3257984909843836,0.04223557,0.0010801405,0.014761519
0.2996715003513124,0.378038926782014,0.043275073,-0.005399123,0.013208579
0.3149168356495391,0.1404387392036463,0.040223792,0.0037838072,0.012854587
0.0848606718083346,0.396193752644225,0.04347153,0.0021315664,0.015799772
0.1756380445285964,0.2586863380575978,0.0413744,0.0023776144,0.014852416
0.067126733361641,0.3586337060317008,0.043239787,0.0035101026,0.016006064
0.0431096686731403,0.1303860759465283,0.040037826,-0.002531901,0.016848754
0.0700393976571836,0.2084993126034778,0.041135028,0.0018430799,0.016256463
0.3242287308303087,0.1523719940405564,0.040530875,0.0038553327,0.012685131
0.1913548386081361,0.2477227293124724,0.041217044,0.002355203,0.014655065
0.0269559940323801,0.2655773371959006,0.042509273,0.0036207289,0.0165825
0.1160674155024547,0.0356752560625986,0.037545398,-0.0067876726,0.016282093
0.3568746764760221,0.1226497669553089,0.04040785,0.0047465414,0.012111377
0.328719220686388,0.161611598260664,0.040734485,0.0038066953,0.01260085
0.1981831513837001,0.0604605666968794,0.037972167,-0.0015214831,0.014942896
0.2031493975345539,0.062037057628737,0.03801556,-0.001240626,0.014860343
0.0839759062729545,0.0412117402537485,0.037852958,-0.007863417,0.016710114
0.1995538184621998,0.3868634166676172,0.042892173,-0.0020502955,0.014528345
0.1008317000795131,0.0209031764217694,0.037299827,-0.008799925,0.016567837
0.2180236126650486,0.4007503539959891,0.04304762,-0.0035928637,0.014316093
