x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.042648032,4.6283007e-05,0.01133921
0.2960886460871266,0.1531524914166334,0.041570485,-5.6684017e-05,0.011793867
0.2851138609451895,0.1809714181269892,0.042121187,-3.0964613e-05,0.011951886
0.1048006320078902,0.3122093080213842,0.0432685,-1.8313527e-05,0.015729614
0.1229799787825573,0.2629784029754328,0.043508887,-5.8069825e-05,0.015467942
0.1689910218693579,0.0457109765360387,0.039803967,-0.0002927333,0.015129149
0.1033694968223133,0.0809323849898188,0.041573122,-0.0002964437,0.016552918
0.385926363621057,0.3554567889829377,0.04240355,0.00023323298,0.00901027
0.243857307420566,0.1427439172033693,0.041701555,-0.000108644366,0.013044529
0.1859633098417795,0.3533131733206354,0.042480588,8.653104e-05,0.01367189
0.1255765376106928,0.2435040198052899,0.043513656,-7.812679e-05,0.015473366
0.2820933062165947,0.1643379490649419,0.04186374,-5.3331256e-05,0.012079887
0.2457675859389715,0.3142349478832179,0.042795464,9.047985e-05,0.01240547
0.1068857445145848,0.0448575973258066,0.040504366,-0.00034235418,0.016592689
0.0297243451845683,0.1351192276784698,0.043479666,-0.00028423965,0.018115088
0.3563029439094576,0.2043830153901855,0.042148754,4.8995018e-05,0.0102225095
0.2446748073497568,0.2037617498858286,0.042625204,-3.3847988e-05,0.012814194
0.2526805805637282,0.3948264779520406,0.041708753,0.00017699599,0.011963762
0.3474471613350089,0.2772924173575798,0.04272291,0.00012470037,0.010171995
0.1793295293742925,0.3257984909843836,0.042851925,5.313754e-05,0.013923004
0.2996715003513124,0.378038926782014,0.04202716,0.00019466877,0.010926999
0.3149168356495391,0.1404387392036463,0.041187957,-5.838275e-05,0.011401907
0.0848606718083346,0.396193752644225,0.04185824,5.1289797e-05,0.015915528
0.1756380445285964,0.2586863380575978,0.04324439,-2.2530556e-05,0.0142412335
0.067126733361641,0.3586337060317008,0.04272805,2.30968e-07,0.016465873
0.0431096686731403,0.1303860759465283,0.04326284,-0.00027958304,0.01781264
0.0700393976571836,0.2084993126034778,0.04381351,-0.0001622513,0.016908012
0.3242287308303087,0.1523719940405564,0.04139419,-3.670901e-05,0.011144817
0.1913548386081361,0.2477227293124724,0.043161213,-2.30968e-05,0.013909794
0.0269559940323801,0.2655773371959006,0.044099703,-0.00013078749,0.01773987
0.1160674155024547,0.0356752560625986,0.0400957,-0.00034775585,0.016407475
0.3568746764760221,0.1226497669553089,0.04050164,-4.9576163e-05,0.01049488
0.328719220686388,0.161611598260664,0.04155746,-2.2046268e-05,0.011008859
0.1981831513837001,0.0604605666968794,0.039967924,-0.00025019795,0.014394842
0.2031493975345539,0.062037057628737,0.039967015,-0.00024424493,0.014273271
0.0839759062729545,0.0412117402537485,0.040675953,-0.00036537647,0.017146118
0.1995538184621998,0.3868634166676172,0.041878447,0.00013006479,0.013236359
0.1008317000795131,0.0209031764217694,0.03978756,-0.00038018823,0.016817026
0.2180236126650486,0.4007503539959891,0.041583776,0.00015723705,0.0127545595
0.3102790212459308,0.1617662112287444,0.04165797,-3.5591424e-05,0.011435032
0.0835063021484933,0.0083350614284213,0.039572105,-0.00041142106,0.017268695
0.1916012465401353,0.368209044230528,0.042231873,0.00010572374,0.013487831
0.3559909234533653,0.1169875046799507,0.040353507,-5.7324767e-05,0.01053495
0.3266673470847503,0.2155788823798324,0.04238926,4.042685e-05,0.010868058
0.1012892387797872,0.2890392821743022,0.0434954,-4.605949e-05,0.015892126
0.2827669105263201,0.3483570563328761,0.042429984,0.00015296042,0.011423916
0.2795730488466909,0.1986686178255174,0.042391792,-1.3969839e-05,0.012019135
0.3523087966477078,0.2317998362324863,0.042470798,7.762015e-05,0.010218836
0.1747761288499291,0.3297340209250221,0.04282038,5.3808093e-05,0.014016598
0.2687782180630391,0.0992230868736063,0.04047419,-0.00014520437,0.012615137
0.2521170487517772,0.1342808934226591,0.04146613,-0.00011304021,0.012881316
0.1216236249078277,0.0901541222277778,0.041605935,-0.00026994944,0.016090795
0.304537808797993,0.3146104047816244,0.042702004,0.00013374537,0.0110353455
0.0614889936215382,0.1385310542346931,0.04319872,-0.00025469065,0.017348632
0.3135614239663085,0.2775903299339983,0.042780876,0.00010070205,0.010955244
0.2290681914837456,0.025509250308734,0.03842318,-0.00027403235,0.013794184
0.1350133354439717,0.1539235002736482,0.042746007,-0.0001778081,0.015557297
0.0970012158135397,0.3888686720273469,0.04200138,5.3726137e-05,0.01565206
