x,y,u,v,p
0.1128294887099279,0.1175726466629222,0.044172965,-0.000972135,0.012120523
0.3855635966916051,0.2207488743038956,0.040064298,-0.002707703,-0.00638362
0.3468665818634676,0.1266165581271785,0.046616517,-0.0014459323,-0.0056855306
0.1791009785237324,0.23976942095891,0.036188327,-0.0017035436,0.010256089
0.1402399703448343,0.2011787685445619,0.038422547,-0.0014848541,0.012097634
0.0448906616837612,0.177063792509823,0.038340293,-0.0018942785,0.018327989
0.0659500295866419,0.1886530240000921,0.037918054,-0.0018026661,0.017128266
0.3182499031319211,0.2766921081383107,0.035318337,-0.002521081,0.00067738444
0.2454405281278195,0.3352858143760732,0.03000494,-0.002582414,0.008154191
0.236214811496071,0.231699907196272,0.037659846,-0.0016934108,0.005735673
0.2376341559268696,0.1467253679293808,0.04398509,-0.0010011625,0.0034449473
0.0429844930503539,0.1556880912897399,0.03991171,-0.0017611217,0.017963685
0.3236691123129853,0.2868243614555528,0.03462168,-0.0026531052,0.0005638972
0.2141646263565388,0.3775899564666241,0.026319705,-0.0028357934,0.011926927
0.2823901293731998,0.3477739843157434,0.029564582,-0.002877934,0.005756654
0.2475991734160205,0.0994576019876583,0.047578774,-0.00063656084,0.0015871897
0.0926967976262108,0.2258277785039549,0.035661183,-0.0018930268,0.016174592
0.2644688900202936,0.384347685860852,0.026556455,-0.0030820798,0.008388795
0.275321547399748,0.185007015326781,0.041629516,-0.0014488529,0.0014689341
0.0484735479802548,0.1839428892875627,0.03789898,-0.0019119214,0.018245973
0.2840246851243226,0.1467462518211729,0.044543467,-0.0011731219,-0.0001713857
0.017533713269051,0.1665228595190048,0.038521014,-0.0020882916,0.01998929
0.34224573007765,0.2054187542987471,0.040827714,-0.0021008682,-0.003294669
0.2030951953370147,0.4017340267578268,0.024296485,-0.003016336,0.013592042
0.2484806246717405,0.1115465098704027,0.046705686,-0.00073943846,0.001791276
0.2466339339913478,0.031091933597067,0.05253669,-7.448904e-05,0.0002520457
0.2070801648937015,0.317439683358904,0.03077861,-0.0023338627,0.010462083
0.033918226498704,0.2035392589346366,0.03609415,-0.0021861028,0.019745149
0.0895146659227824,0.1040402873961214,0.04473897,-0.0010180902,0.013515748
0.140667502051203,0.2130203862071921,0.037539683,-0.001575036,0.012368478
0.2843836537337643,0.2636115863466071,0.03590437,-0.0021715593,0.0029356852
0.2169448737774912,0.2095062454145727,0.039042674,-0.0014689993,0.0066035166
0.0308204527191704,0.1412763288249024,0.0407271,-0.001777811,0.018488206
0.0166232279990255,0.1994399629366266,0.03600665,-0.0023299288,0.020843782
0.2297870526885473,0.3927547039089905,0.0254068,-0.003004415,0.011293687
0.1219863960558997,0.0923624431122012,0.046210967,-0.0007402133,0.010912217
0.2416223868959355,0.2998163915803596,0.032628022,-0.002274556,0.007316865
0.2059678809262028,0.0703369766242217,0.049164258,-0.0003551077,0.0041792765
0.2915499569601067,0.2998430770286487,0.033283435,-0.002524538,0.0034821406
0.2110054599824787,0.1032896905259642,0.04681941,-0.00061558,0.0044949427
0.0756657471670925,0.1611755786372432,0.040191613,-0.0015308093,0.015780725
0.2591203230914362,0.2647618649235481,0.03549882,-0.002048893,0.0049202815
0.3056136379797665,0.2861238789057871,0.03447362,-0.002503736,0.00196103
0.2906450609736615,0.2996249657401408,0.03328844,-0.002514584,0.0035488978
0.2228647979068636,0.0483155128774015,0.05099698,-0.0001829695,0.0024369135
0.2722891462330508,0.0737592490595457,0.0497367,-0.0005064439,-0.0008990392
0.2535042778918655,0.0549640967261704,0.050888263,-0.0002868008,0.00018814951
0.2012967017117817,0.2272563812616249,0.037480555,-0.0015984606,0.008254327
0.2535629645904115,0.3666723882259604,0.02774378,-0.002880318,0.008594789
0.3989563724271919,0.1756813640030141,0.04344102,-0.002460165,-0.008729659
0.1072970205967229,0.1104653532561126,0.044599734,-0.000951929,0.012368478
0.1964903408697636,0.2931676955385288,0.03244587,-0.0021285247,0.010504998
0.0845597856500063,0.2156942321594281,0.036261283,-0.0018675756,0.016486444
0.1697751466423147,0.4041816334738961,0.0235314,-0.0030162763,0.01611451
0.1420134932897637,0.3895424266634022,0.024141036,-0.002938671,0.017603196
0.119818783103929,0.2899879767579963,0.03132721,-0.0022372436,0.016016282
0.2219506555861291,0.4151178132101755,0.023576222,-0.0031641554,0.012686051
0.1423949659710148,0.10627775964642,0.045537435,-0.00075451843,0.009707727
0.0936861272862383,0.2529410381501228,0.03362485,-0.0020896029,0.016831674
0.0033263733864771,0.2068801184929915,0.035126887,-0.0025257897,0.021942414
0.1294808975395069,0.010050875613405,0.05239459,-9.284727e-05,0.00876645
0.0746016463867888,0.1106591282583914,0.043952428,-0.0011755656,0.014726914
0.1426848135317466,0.3558912060393409,0.02673503,-0.0026743244,0.016418733
0.1595894619664344,0.2223800860649154,0.03716775,-0.0015931558,0.011229791
0.0656801454699228,0.2311205905060808,0.034699403,-0.0021141004,0.018228807
0.1215729981200993,0.362971363129181,0.02578517,-0.0027921628,0.018165864
0.1699499763367579,0.3748434398524356,0.02578231,-0.0027835798,0.015077867
0.2154466397928808,0.0435908855170293,0.051242553,-0.00013778917,0.0029175654
0.0930307486829714,0.0980921213125334,0.045249425,-0.0009532403,0.013138093
0.2679312197030417,0.0979977800573142,0.04792639,-0.00069175474,-3.310293e-05
0.2607630711264628,0.0815852719684245,0.049041234,-0.00052867644,0.00017670542
0.0313421643399904,0.2489460149667156,0.032580815,-0.00253479,0.021105088
0.2501450709507462,0.0308333447541828,0.05259653,-8.0807135e-05,-2.7380884e-05
0.1462902075650642,0.1456027020271712,0.042683087,-0.0010361504,0.010300912
0.1548817991095527,0.4008987214946816,0.023512088,-0.0030038785,0.017072
0.0938278559834716,0.156327188998173,0.040917598,-0.0013691615,0.014367379
0.1582051416045426,0.0413349528070078,0.05057808,-0.00020937435,0.007214822
0.3872058088922334,0.1473373006815621,0.04541751,-0.0020559262,-0.008490287
0.2380261026651678,0.2315441114904995,0.03769704,-0.0016957354,0.005589761
0.2182327636658939,0.0217616992254569,0.052861176,3.4706667e-05,0.002283372
0.3318109833840938,0.1253760490343969,0.046577893,-0.0013037752,-0.0044962987
0.3167614258307138,0.251960106959014,0.037140094,-0.002291603,5.6542456e-05
0.2983005587614957,0.1670189272441038,0.043212615,-0.0014265012,-0.00080081075
0.2994821894272024,0.2805175137357658,0.034822427,-0.0024118256,0.0022652522
0.1383903292283612,0.174234806315631,0.040408097,-0.0012815427,0.011560716
0.3695035351663186,0.2518429951386073,0.0376515,-0.0028006863,-0.00416442
0.1709169230393336,0.0672436555562758,0.04887744,-0.0003703665,0.006769456
0.1560225687385223,0.1351352410659478,0.043627225,-0.00092647783,0.009340562
0.2198944479405702,0.3046971612408616,0.03193947,-0.002250893,0.009106912
0.1277512709037085,0.3994516954828573,0.023102008,-0.0030524563,0.01896695
0.3762082171096191,0.263943876246801,0.036815606,-0.0029892158,-0.0043446645
0.2558905197382821,0.3545555840815865,0.028696977,-0.00278656,0.008003511
0.302800982205115,0.0984798210698909,0.04826065,-0.0008672308,-0.0027834997
0.2238473536439077,0.1525668171523169,0.043369256,-0.0010215472,0.004640855
0.1372036868755859,0.3411469857652739,0.0277588,-0.0025714468,0.016333856
0.1318896965522284,0.2595962270250399,0.033865415,-0.0019573998,0.014268197
0.0707231854847094,0.220820553927683,0.035587035,-0.0019994806,0.017603196
0.3827141601286213,0.2473714722833879,0.03809043,-0.0029169153,-0.005370818
0.3021015910759771,0.166694107370616,0.04327651,-0.0014479589,-0.0011050329
0.2858198640260737,0.2337304168211679,0.038145743,-0.0019227695,0.00196103
0.0468484968715995,0.2058366093635117,0.036208354,-0.0020832252,0.018901147
0.1791081754919709,0.3337448501803665,0.029078208,-0.0024499726,0.013051309
0.2532987416119719,0.0492994906376026,0.051296435,-0.00024096482,9.1828406e-05
0.0198434407175329,0.1098970752492511,0.042835675,-0.0016735625,0.018568315
0.2733532962152023,0.1736229074106715,0.0424461,-0.001346929,0.0013325587
0.2229566997275297,0.2381774291593067,0.036986075,-0.0017136764,0.0069229975
0.2267655935163223,0.1632146338167908,0.042618476,-0.0011129808,0.004672326
0.2129520632887164,0.2530140729186107,0.035727225,-0.0018210243,0.008095063
0.1710711204060255,0.1054828424278477,0.046064816,-0.0006644558,0.0075619593
0.2376273082210336,0.2254953307114354,0.038142882,-0.0016472172,0.0054562464
0.1965441724065172,0.2780417791036552,0.033585988,-0.0020091366,0.010046281
0.2872758721561773,0.0846007413664024,0.049110852,-0.00066624396,-0.0018517599
0.2886282420986977,0.1616374940174992,0.043502294,-0.0013240408,-0.00016757101
0.1587309659941172,0.0575776058474835,0.049395047,-0.00033013336,0.0074875727
0.2870937146598653,0.0431540018473972,0.05210396,-0.00031481497,-0.0027024373
0.1442798335645751,0.3885724132824207,0.02425953,-0.0029237103,0.017405786
0.2845296801643522,0.0475000141079511,0.05176612,-0.0003383588,-0.0024115667
0.1697945534832773,0.1735748137205306,0.040991984,-0.0011959504,0.009228028
0.2667004342558476,0.231018239439474,0.038115703,-0.0018015336,0.003372468
0.3319977119864754,0.2948270217960487,0.034114085,-0.0028002094,0.00015572459
0.2617392959171815,0.0223149383574411,0.053339444,-3.956072e-05,-0.0011031255
0.0161276061519367,0.262217355602986,0.031212531,-0.002778275,0.022512712
0.2283462549567176,0.0441666579640012,0.051367007,-0.00015531294,0.0019314662
0.2107961527802412,0.2080763557091207,0.039057933,-0.0014543366,0.007029809
0.1281419173680932,0.2479979235464598,0.034671508,-0.0018813442,0.014218606
0.1892586759454056,0.0563155127351057,0.04995247,-0.0002534818,0.005165376
0.0925327893132669,0.2974277513740394,0.030215703,-0.0024273228,0.018183984
0.3133633059955021,0.1682988792609508,0.04327389,-0.001537485,-0.0019642934
0.1649658491807681,0.2180579021588489,0.037583552,-0.0015504789,0.010717668
0.1029248081784802,0.2105913742755815,0.0370154,-0.0017201137,0.015044488
0.1035847751288332,0.3328798934052138,0.027729474,-0.0026381444,0.018475808
0.352464898089595,0.2690440515939713,0.036229335,-0.0027710032,-0.002276145
0.2677117339863827,0.0869953002955915,0.048726283,-0.00059799664,-0.00025149435
0.110401945408769,0.0250711277045401,0.050963126,-0.00030772202,0.010437287
0.2559667045851,0.200006986577363,0.04028269,-0.0014930796,0.003363885
0.2446252764400347,0.1472832897861598,0.044032775,-0.0010199975,0.0029166117
0.3558229281191452,0.1583935993495714,0.044382297,-0.0018121433,-0.0056330785
0.3013363345413735,0.144782624785096,0.044872485,-0.0012572836,-0.0015894994
0.1457326209339041,0.3080976868287605,0.030438147,-0.0022923779,0.0146859065
0.3006695928588294,0.2916845416875098,0.03400179,-0.0025164317,0.0025198832
0.3300233724491825,0.2966384917809442,0.03395816,-0.002799077,0.00036839396
0.2030179512915515,0.3170314847951219,0.030743085,-0.0023264121,0.010752
0.241915078712888,0.3722423671370009,0.027152501,-0.0028775167,0.009667672
0.1733897166369881,0.0772112499219725,0.04818412,-0.00044165365,0.0067885295
0.1705508929256538,0.2966277459307183,0.031750403,-0.0021602344,0.0125277415
0.3649991149989919,0.3131945647751153,0.033069097,-0.0033057164,-0.0018784627
0.3808384132294937,0.1523184925399466,0.04501172,-0.0020243954,-0.00783702
0.3629353396908697,0.2817311439054359,0.03538605,-0.0029983353,-0.0027205572
0.1953876793093804,0.0462798260116331,0.050771914,-0.00016568415,0.004503526
0.084179941581839,0.2117473646349323,0.036552154,-0.0018414687,0.01641301
0.2531708794145661,0.321218004684187,0.031175576,-0.0024961066,0.0071127787
0.031368238460466,0.2016632210565176,0.03617736,-0.0021995734,0.019875802
0.1013099494322862,0.2038348678916096,0.037492476,-0.0016742181,0.014986314
0.1776704907479142,0.2533529411111368,0.03514334,-0.0018130969,0.010740556
0.3313697791352205,0.2907013854678322,0.03441354,-0.0027550887,7.8476965e-05
0.0012301247831525,0.2304723395936352,0.03327962,-0.0027135443,0.022690095
0.1853388997492684,0.0494077673441172,0.050397836,-0.0002047848,0.005328454
0.2371900697042094,0.1077729328833916,0.046841107,-0.00067917816,0.002579011
0.1425680817423012,0.0136080945020412,0.05235263,-5.6428835e-05,0.007859506
0.2266922531779637,0.3650227662306627,0.027471505,-0.0027647447,0.010559358
0.0672684369665626,0.3066364379395925,0.028976642,-0.0026563834,0.020238198
0.0847303820223063,0.1740808340074321,0.039402686,-0.0015609097,0.015439309
0.267664496792388,0.3015147854730164,0.03285476,-0.0023968052,0.0053799525
0.2735724383001563,0.3870758405701927,0.026475392,-0.003156228,0.0077956095
0.0881253473996173,0.1065340624393829,0.044527493,-0.001043899,0.01366929
0.2654683194401226,0.1935749214659485,0.04087778,-0.0014778804,0.0024598017
0.1204461486154159,0.1832505779315791,0.03940674,-0.001424117,0.01309327
0.0265304408848617,0.2368024809707724,0.033396445,-0.0024912786,0.021113671
0.2056239688040841,0.0473175758212467,0.050839387,-0.00016836636,0.00374154
0.2203547633777801,0.1193478220457842,0.045769654,-0.0007486772,0.0041335
0.1706036447887292,0.0700142145714508,0.04867073,-0.0003935527,0.006848611
0.2749509878001374,0.2287653648603723,0.038382016,-0.0018193554,0.0026715174
0.0382286231705183,0.2591119511242438,0.03196212,-0.00254534,0.020901956
0.2267934763964423,0.2667340771005239,0.03490158,-0.001957519,0.0074446574
0.0527104825983622,0.2581666522056151,0.032360755,-0.0024134945,0.019866265
0.0763789581085812,0.1136359526759253,0.04376503,-0.0011792611,0.014663972
0.074769304063722,0.1286710158378678,0.042609654,-0.0013010334,0.015105523
0.3225063994685226,0.1558535588532361,0.044275247,-0.0015005302,-0.0030057058
0.0945112763747041,0.0876323610102674,0.04605385,-0.00086627714,0.012811936
0.3090021862624392,0.2196370882516339,0.039450847,-0.0019528102,-0.00025244802
0.3167843343461925,0.1478503864246437,0.04480263,-0.0013862681,-0.0027424917
0.218005758937727,0.3320505888207283,0.029840194,-0.0024730396,0.010111131
0.3496090925797522,0.2027024508520157,0.041092597,-0.0021470618,-0.0039612874
0.1479863575365331,0.1943568825142592,0.03907033,-0.0014062952,0.011357583
0.0136655502004354,0.113015950012398,0.042461596,-0.0017621946,0.019065179
0.1581141758218292,0.1429361205577559,0.043083154,-0.000984354,0.009365357
0.3845849825381173,0.2442455143880219,0.03833314,-0.0029098224,-0.005619727
0.3123704975782768,0.1133944565104229,0.047268353,-0.0010533761,-0.0032116994
0.1176433825359834,0.3745471701896921,0.02481886,-0.0028937291,0.018832482
0.0149359099965324,0.1207158131943011,0.041913472,-0.0017986726,0.019142427
0.1431745885616511,0.4010156911834256,0.023281775,-0.0030245017,0.017916955
0.233634765723224,0.2615917493497718,0.03538557,-0.001932187,0.0067761317
0.150786983858717,0.2119648727772496,0.037800275,-0.0015330743,0.011602677
0.1607099220055076,0.2085095047137742,0.038228236,-0.0014854502,0.010781564
0.1914899776379623,0.1547231369202756,0.0427384,-0.0010223817,0.0071480647
0.3959006074228896,0.2606374584193475,0.037214242,-0.003204925,-0.0060488805
0.2370582627871544,0.3601727240998712,0.02799698,-0.0027596187,0.0096171275
0.1492769653038294,0.3079040239640135,0.03051778,-0.0022818279,0.014421739
0.2139962170649247,0.3994507131540142,0.024647914,-0.0030199718,0.012707986
0.1086044140517616,0.366750869515094,0.0252349,-0.0028709602,0.019212998
0.1935867471816126,0.3309899194846354,0.02953168,-0.0024288725,0.011895455
0.0552764106682035,0.1111377927409418,0.043517075,-0.0013342928,0.016109742
0.211803949927536,0.3680033680949131,0.027011357,-0.0027533602,0.011768617
0.3369219848977303,0.2387544945647028,0.038323365,-0.0023481678,-0.0019309148
0.2853592821206261,0.2460684298065098,0.0372233,-0.0020237397,0.0023482218
0.2101008983192727,0.0904656458460933,0.047746383,-0.00050984137,0.004286088
0.3655398555326047,0.2993212491162214,0.03410598,-0.0031840634,-0.002375327
0.1701872654569378,0.2004969666047736,0.03898927,-0.001403017,0.00987462
0.172639565041586,0.3803933335948012,0.025405847,-0.002824707,0.015069284
0.3418463466077016,0.2725551371880738,0.035868846,-0.0026976895,-0.0013186559
0.1878602112093825,0.4061268281988348,0.023700915,-0.003031237,0.014867105
0.2246935410435581,0.1067486438810842,0.046752892,-0.0006526541,0.0035202876
0.2936156682554625,0.3472026028233186,0.029751025,-0.002943797,0.004868783
0.1037995234708681,0.3017945087880841,0.030112468,-0.0023982953,0.017509736
0.0778962868021795,0.2802143505875415,0.031224452,-0.0023892354,0.018716134
0.2205655100091125,0.1355632947817914,0.044577084,-0.000879867,0.004491128
0.3899683837274323,0.2614929615362411,0.037106715,-0.0031377506,-0.005540572
0.1271141377231832,0.2557729559119002,0.034062825,-0.0019480418,0.014507569
0.1437927586414364,0.3388097335811241,0.028060876,-0.0025374126,0.01578454
0.1645376351895168,0.3730238756390068,0.02582594,-0.0027714204,0.015409745
0.0376670928449317,0.2862017248985896,0.029881202,-0.0027420353,0.021701135
0.3039394784348068,0.3404526867636525,0.03038355,-0.0029637646,0.0038426295
0.1172042454416618,0.109710940539935,0.044839107,-0.0008923244,0.01162938
0.1953188319865454,0.0767448471917743,0.048544846,-0.00040404312,0.005124368
0.0983715742602968,0.1128645810725786,0.044252597,-0.0010227393,0.013065614
0.2516129810649134,0.3196303271735712,0.031275474,-0.002474172,0.007179536
0.2417329394762875,0.218930905925822,0.03868886,-0.0015998315,0.004963197
0.2567249360124686,0.1638414887951975,0.042966805,-0.0011942219,0.0023806468
0.2396725717433039,0.2219377162475829,0.038436137,-0.0016209912,0.00520543
0.3212014022076568,0.3014496320294225,0.033503734,-0.0027616452,0.0012171641
0.2067685469444978,0.3364773948924605,0.029329501,-0.0024894904,0.011094369
0.3382646703325953,0.2940840116313302,0.03423377,-0.0028529,-0.0003649816
0.2169355115643709,0.2556676942509344,0.03558632,-0.0018459987,0.00787095
0.2104912076612441,0.0455040476012583,0.05103632,-0.00015692227,0.0033352748
0.1987590661130721,0.2775839720665546,0.033657275,-0.0020066332,0.009867944
0.0762102621597696,0.2840407631091045,0.030896865,-0.0024298262,0.018945016
0.2700738342049643,0.1463286836281877,0.044414483,-0.0011022519,0.000915803
0.1975766939944827,0.1922395449690869,0.040040456,-0.0013185572,0.007615365
0.1210522648243754,0.0447059055506965,0.049711905,-0.0003909301,0.010027207
0.2183657965479461,0.1586591064958952,0.042841874,-0.0010673236,0.00520543
0.1861913906784467,0.3867192371812025,0.025156938,-0.0028744768,0.014302529
0.3735201889869126,0.1699200666059763,0.04368087,-0.0021027755,-0.0067813024
0.3466615649303749,0.2084204887057052,0.040646754,-0.002170844,-0.00356742
0.3497881348610856,0.2065060042496524,0.040815793,-0.0021846723,-0.0038735494
0.2930714829415494,0.3042932347272054,0.032966815,-0.00257246,0.003504075
0.1264314950153351,0.2556062672725752,0.03406354,-0.0019496512,0.014553346
0.0659072567919824,0.200271796197865,0.03703972,-0.0018867683,0.017419137
0.25805022543059,0.1090859942812621,0.04700371,-0.0007454585,0.0009873286
0.1052484119297065,0.2923459146983497,0.030860864,-0.002319498,0.017124452
0.1712400653407729,0.3839690430778216,0.025106393,-0.002854867,0.015297212
0.0307997547972011,0.2871698928152661,0.029648267,-0.0028145742,0.022202767
0.1957392823480704,0.1497787752621907,0.043167554,-0.0009838175,0.0067122355
0.2028815448740475,0.0421320521363209,0.051178895,-0.00013123266,0.0038521662
0.1441033741393699,0.1515691602798577,0.04220196,-0.0010900926,0.010603227
0.2135848005779328,0.030526986836626,0.05216571,-3.699772e-05,0.0028059855
0.2104562468713041,0.4054642634132038,0.024130784,-0.0030596685,0.013183869
0.1368529711499662,0.0188341672433903,0.051876985,-0.00012253039,0.008377351
0.2669523320314381,0.1962432510531864,0.040697537,-0.0015062522,0.0024130717
0.3387529926849599,0.3316059815737627,0.031437837,-0.0031899046,0.0008232966
