x,y,u,v,p
0.1858503137563107,0.4054042088002018,0.012360387,0.000647448,0.019459888
0.0201130043271283,0.2175699987396992,0.017719075,0.0002059862,0.025635228
0.2341170739222228,0.0784024453942284,0.015282616,0.00082054734,0.020143583
0.2164926750603651,0.2728146422645913,0.0154854655,0.0007462725,0.019411772
0.2586228024113185,0.1465691790368164,0.015770108,0.0008811578,0.018980697
0.2431025320272518,0.4204948900953983,0.01177036,0.0007956624,0.017658658
0.0480273454200903,0.2010398571619069,0.01760079,0.0002840832,0.024902925
0.0450530892659373,0.1528666509432683,0.01787705,0.00027535856,0.025299624
0.2808527592327813,0.0412881387874494,0.014100239,0.0009608045,0.019001737
0.3387274164546217,0.3393205260258814,0.013962239,0.0010633469,0.015366077
0.1834353635828156,0.2432311028696668,0.01605168,0.00065900385,0.02058585
0.1109159890721584,0.2180456153045155,0.01685536,0.00045973808,0.022910878
0.2105390647812831,0.0499897130965461,0.01505965,0.00075542927,0.021023408
0.2095525458504935,0.3421023406022646,0.014160663,0.0007183403,0.019167438
0.3410024387982039,0.2139070733813889,0.015387535,0.0010981858,0.016117841
0.1430675716753802,0.0618188561866149,0.016075462,0.00055857,0.022951558
0.1479963478834087,0.0642529429507392,0.016050234,0.0005727634,0.022789374
0.1939583678416504,0.1359576823082118,0.016271457,0.00069937855,0.020964429
0.2099887616350686,0.3742785366282792,0.013293639,0.00071524084,0.018944606
0.0454069503330157,0.2367768449621662,0.017223574,0.00027678907,0.024752721
0.2290726096082364,0.4080496676174256,0.012204759,0.0007608235,0.0181567
0.103512875535172,0.3371792939553347,0.014746144,0.00043344498,0.022363633
0.0328444388806342,0.2268473038225635,0.017476529,0.00024174154,0.025193468
0.2092679571460824,0.33830314176338,0.014254153,0.0007180646,0.019200608
0.2149433549598782,0.3167022001636519,0.014718987,0.0007362217,0.019172579
0.3276904006322715,0.2801767165668545,0.014957309,0.0010471418,0.01607737
0.1420560300731847,0.1036688579777007,0.016583338,0.00055360794,0.022714749
0.3539611884876895,0.3100496967385454,0.014482111,0.0011108443,0.01511018
0.1358469125111541,0.3059079942277778,0.01532276,0.00052307546,0.021599025
0.1877935531664286,0.4173562584383785,0.011939272,0.0006511584,0.01932387
0.2432044468080363,0.3508985542381385,0.013848603,0.00080702454,0.01811099
0.2040875239058814,0.0545139834818566,0.015217625,0.0007362813,0.021185681
0.1431760843064246,0.2768535956869811,0.015838668,0.00054527074,0.021568164
0.0176171306944192,0.1711793820303868,0.018137887,0.00019785017,0.026006162
0.1619681817995963,0.1617689926120759,0.016646594,0.00060649216,0.02174966
0.3573519756733511,0.1803946839726069,0.015287407,0.00115107,0.015855923
0.1228649087484925,0.3473487731046485,0.014370233,0.00048501045,0.021718487
0.208869252166449,0.3822700459010059,0.013058454,0.0007112175,0.018925726
0.0947178743311271,0.2643820522592062,0.016385704,0.00041282922,0.023097217
0.2266471083669407,0.4106994051351507,0.012118407,0.0007540956,0.018211387
0.1915372505151132,0.1127525024997353,0.016131073,0.00069470704,0.021185204
0.1111885009121301,0.339878908362517,0.014632851,0.00045400858,0.022116348
0.1291729310058551,0.4099818782709273,0.01233986,0.0004972741,0.02112256
0.1738179183357281,0.246886827397186,0.016073093,0.00063213706,0.020848453
0.1511145549348402,0.2571419595825345,0.016092345,0.000568673,0.0214587
0.330242219679662,0.2859623423130912,0.014877252,0.0010527372,0.015964583
0.349178899890235,0.2318922138052177,0.015295789,0.0011164844,0.01576078
0.121279092102088,0.0606390793610333,0.016336218,0.0004953146,0.023608074
0.2530667816700412,0.2405148748679615,0.01566828,0.00085118413,0.01853732
0.3326537697070569,0.2091944193528764,0.015433647,0.0010761917,0.016393691
0.0255693766742727,0.2244214378575572,0.017579615,0.0002213642,0.02542749
0.0265256920384255,0.2665870239053026,0.016905978,0.00022458285,0.025128648
0.3351370209778275,0.2339286027459275,0.015338756,0.0010775998,0.01615987
0.3071048040495767,0.3368369888536248,0.014050491,0.0009798259,0.016313419
0.1754726485882753,0.3606101673697348,0.013784811,0.0006249398,0.020061314
0.2127084140398067,0.3843232140350804,0.012987956,0.0007210821,0.018798165
0.3299142692813524,0.2131654630468187,0.015438579,0.0010677874,0.016448371
0.1155169769350992,0.2964300472899611,0.015644073,0.0004683137,0.022268012
0.140906309147831,0.0821048003832314,0.016374737,0.00055134296,0.022886619
0.1348947120601934,0.2820024601257448,0.015800714,0.0005222261,0.021782145
0.21723729426336,0.2544107565610047,0.015721336,0.00075074285,0.019509017
0.1604187518565382,0.3080764040960538,0.015144184,0.00058965385,0.020851567
0.2535130358314826,0.1520524855614854,0.015838616,0.0008659288,0.01909636
0.1350208361463805,0.1667856550413607,0.016900107,0.00053005666,0.022520363
0.0213082694844712,0.1445490447430148,0.018173143,0.00020753592,0.026064783
0.1001445890888763,0.2617833716570293,0.016386993,0.00042788684,0.022951528
0.2009721980586756,0.2535390394413658,0.015824609,0.000706166,0.019997701
0.2737472925475487,0.2245451919954865,0.01567202,0.0009107441,0.018029481
0.1871276021207419,0.220010185442133,0.016240194,0.00067165494,0.020626053
0.0064519698957298,0.2290580164057264,0.017711535,0.0001680702,0.025972486
0.0183648800916123,0.1668543056561434,0.018149406,0.00019981712,0.026011243
0.0862196400290297,0.0991870713837461,0.017212152,0.00039310008,0.02440922
0.2367626969175503,0.2040892115869745,0.015987292,0.00081153214,0.019255936
0.1024980466820283,0.1118717593468544,0.017103106,0.00043971092,0.023842126
0.3069224858203548,0.3434141969265962,0.0139083415,0.0009780079,0.016275786
0.1509427926646867,0.0846266103454473,0.016285598,0.0005801916,0.022571787
0.2527638986695009,0.2398241994298867,0.015675738,0.00085042417,0.018550709
0.1103452394560672,0.1143031724119072,0.017026283,0.00046215206,0.023592338
0.0145890528317988,0.1900575921585081,0.018050224,0.0001898408,0.025976866
0.1855036438557795,0.205538514729501,0.016344264,0.0006686002,0.020767748
0.2342359089995259,0.3458991988224155,0.013994649,0.0007838607,0.01840961
0.0925359325027532,0.1364254873471932,0.017324291,0.00041063875,0.023983106
0.1229104951159584,0.3245235632547733,0.014966264,0.00048668683,0.021865115
0.0710193809646017,0.2550059438007804,0.01672633,0.0003476739,0.023867443
0.1039144459717401,0.0660173899486932,0.016637713,0.00044472516,0.024091765
0.2380186467288393,0.1882241077664488,0.016016938,0.0008172542,0.019321278
0.1757028305701471,0.3743710933776403,0.013382986,0.00062407553,0.019964844
0.2355070956827309,0.383540609380943,0.01297006,0.0007815063,0.018126048
0.1777445470407432,0.1922904277670494,0.016463757,0.0006482601,0.021083876
0.1428687514081515,0.3357247957752948,0.014585309,0.0005397573,0.021195993
0.2605094001719635,0.4157690007349582,0.011925392,0.0008419305,0.017173596
0.1938401687389952,0.2273768873498053,0.016135573,0.0006894991,0.020378903
0.2258448135392255,0.2395920585947133,0.01582715,0.00077638775,0.01934968
0.2042727691103404,0.0837655400346454,0.015674815,0.00073399395,0.020993069
0.2528500742638666,0.1813773477302845,0.01591602,0.00085967034,0.018926635
0.2187284491945454,0.184917051422492,0.016161695,0.0007637441,0.019914225
0.1187122970953351,0.270840475874042,0.016103134,0.0004785508,0.02233775
0.3932315231493501,0.196994062148122,0.01517427,0.001246132,0.014698029
0.2192804355019481,0.1493931603356868,0.01610732,0.0007696524,0.02012685
0.2307005392916423,0.3276110776030841,0.014429927,0.00077712536,0.018633753
0.176713442753588,0.11291820640976,0.016284928,0.00065229833,0.02162446
0.2314729756420561,0.3671121963367806,0.013448887,0.0007733181,0.018353097
0.1378939720685112,0.2312248886719984,0.016504616,0.000533998,0.02202034
0.1139824802838691,0.1999352211977336,0.016971871,0.0004691407,0.022935584
0.2413717221252307,0.2789983122262857,0.015278615,0.0008132309,0.0186337
0.3605449294983267,0.2516480196741626,0.015143588,0.00114277,0.015298612
0.2874203044195238,0.1849918483095484,0.015689716,0.00095558167,0.017882288
0.2739645956015182,0.3670793539261434,0.013376787,0.00088599324,0.017094232
0.2556220214476498,0.2099371211982488,0.015845262,0.00086303055,0.01865989
0.2760693657421215,0.4142715584395468,0.011973374,0.00088281184,0.016722739
0.151070100562335,0.1669007929729117,0.016747966,0.00057533383,0.022041231
0.1020116183889632,0.1875775642965621,0.017155401,0.00043604523,0.023372605
0.2044934310649232,0.2004580646809703,0.01622647,0.0007221103,0.020236313
0.2401474269606194,0.3127206269953411,0.014707454,0.0008047819,0.018450573
0.3603572014920752,0.1798175538614369,0.015270352,0.0011595264,0.01577159
