x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.022965536,-0.005206585,0.022918016
0.2087711725715959,0.1046447727775633,0.023664579,0.00072956085,0.020700485
0.1691610491958158,0.2508839779711942,0.025545225,0.003738165,0.019517839
0.1915701090337504,0.1329020842412995,0.024115667,0.0012691021,0.020470604
0.2742592430713736,0.1271249836713532,0.023480996,0.0027799606,0.019510463
0.2473304058685785,0.311668994153936,0.025719747,0.0029563904,0.018086597
0.1763947945051213,0.1278812257425253,0.024134263,0.0007441044,0.020740062
0.1330580383639701,0.164847990656788,0.024746045,0.0011970997,0.020802215
0.057118657752798,0.2683495755641761,0.025992021,0.004055977,0.021167234
0.1280518210363043,0.1857894578452183,0.024995908,0.0018749237,0.020635784
0.1381400933189001,0.1721381704991763,0.024810418,0.0015585423,0.020648018
0.1630731362246148,0.2309200060624729,0.025362596,0.0034127235,0.019742683
0.1288884396782593,0.0551489168044635,0.023426637,-0.0043463707,0.022588193
0.1997941798310328,0.2750421075387252,0.025644884,0.0037970543,0.018936336
0.1343360075311418,0.4085328052952243,0.027147874,0.00441885,0.020236284
0.1913777394562003,0.2918322233737335,0.025853261,0.0038964748,0.018993288
0.1437918933006964,0.2087643767035702,0.025198564,0.002779007,0.020195574
0.0784165175937059,0.3136339830506439,0.026414499,0.0051715374,0.020791933
0.2587059567509175,0.1221704556862565,0.023542032,0.0023870468,0.019789115
0.1168441007397963,0.2305562752992111,0.025509462,0.003166914,0.020411834
0.0946686111322103,0.0793656687516919,0.023842439,-0.0042259693,0.022569448
0.1202780590058989,0.1178527839570408,0.024239644,-0.0011854172,0.021609783
0.1119824048204961,0.0602261005930568,0.023551568,-0.00473547,0.022700876
0.2146702702541821,0.1687648041450926,0.024413213,0.0026276112,0.01967989
0.3962537636214502,0.1507759746987433,0.02255927,0.0043108463,0.017548293
0.2600803309708081,0.0346840283958581,0.022341356,-0.00016784668,0.021388307
0.1598922513080326,0.3593386348190164,0.026623353,0.0041918755,0.01948516
0.2555930862591128,0.3852592814488138,0.02632533,0.0010271072,0.017932639
0.0303702555944044,0.2723989776298353,0.026040182,0.004125595,0.021609217
0.2659743212300308,0.1592235469898462,0.023944482,0.003121376,0.019142926
0.1074322894700453,0.3259786196997681,0.026481256,0.0050501823,0.02030848
0.0664738844673003,0.285033256774651,0.026149854,0.004564047,0.020987809
0.1436457040259983,0.0731080965007315,0.023599729,-0.0027370453,0.022065997
0.203430914358984,0.0542554985864314,0.023033246,-0.0014646053,0.021688282
0.280556126533442,0.3341208164898278,0.025689706,0.0018000603,0.017522216
0.1462292992691245,0.3254457587444772,0.026363,0.004518032,0.019656047
0.0083129811461599,0.2691910512275264,0.025995359,0.0039052963,0.02199319
0.1465343339763702,0.1992178950377787,0.025084123,0.002542019,0.020247683
0.0727319614233885,0.2658588080194023,0.025953397,0.004009247,0.02091889
0.2461309015498245,0.1133545163592847,0.023522004,0.0019137859,0.020088658
0.0876176101536827,0.1493419166096359,0.024687394,-0.00048804283,0.021604866
0.0453377053428017,0.1541767301839452,0.02478896,-0.0013151169,0.02213189
0.2525401410610298,0.1087551958007601,0.02341567,0.0019452572,0.020085558
0.1171011486757763,0.0894910389503048,0.023905382,-0.0027952194,0.022109538
0.3971361722731836,0.1532321221013104,0.022579297,0.004283428,0.017498612
0.3532645469069148,0.2745043843881004,0.02446185,0.0019788742,0.01674284
0.027551501363671,0.1216057834517039,0.024423227,-0.003918886,0.022791475
0.0607563221214154,0.1113008647313981,0.024286374,-0.00345397,0.02248916
0.2289973506929455,0.1842782632774091,0.024501905,0.0030617714,0.01930432
0.1757188332988708,0.1457600143237921,0.024349794,0.0013575554,0.020490482
0.3996821612103879,0.2889185540100497,0.0241047,0.0006029606,0.015974104
0.1382609556721271,0.1147565054806034,0.024140462,-0.0008099079,0.021426648
0.2810759264310667,0.1682231604987194,0.023933515,0.0033705235,0.018825367
0.2442472278461756,0.1103225048123963,0.023499116,0.0017931461,0.020163119
0.1459951976244672,0.2426337586085336,0.025548086,0.0035862923,0.019905612
0.0396093923959632,0.2208657287130308,0.025509462,0.0020475388,0.021635175
0.3176210753158785,0.2365985394965794,0.024401292,0.0031962395,0.017560244
0.178936223254785,0.2590866989044071,0.025585279,0.003813982,0.019327357
0.1261764851090905,0.2912398845444052,0.026098832,0.004445553,0.020005777
0.0799360572574958,0.2041690919143274,0.025303468,0.0018730164,0.021145761
0.3828568092978027,0.2478979112650317,0.02386628,0.0023298264,0.016550153
0.1169732868043971,0.1823895618396723,0.02499114,0.0015776157,0.02082315
0.2896844851147378,0.0684970670295999,0.022563085,0.0018928051,0.020340279
0.0101292902003524,0.1205575367208443,0.024405107,-0.0045979023,0.023050547
0.2758177450542648,0.3863293980505249,0.026187047,0.00031208992,0.017599285
0.1917606749068005,0.3097026527341879,0.026023969,0.0038628578,0.018939152
0.2487864267733247,0.0733507384304652,0.02297555,0.000818491,0.020759583
0.2840225009035403,0.2755928927970711,0.025100335,0.002948761,0.017719895
0.110522267239678,0.3055049265047508,0.026278123,0.0047619343,0.020244151
0.1208465526243252,0.1969047512522233,0.025139436,0.002156973,0.020625442
0.0934026582524437,0.2177895032819552,0.025427446,0.0025603771,0.020844609
0.2937725764081118,0.1317854996107963,0.023374185,0.003178358,0.019189745
0.1355840143157571,0.0713487730168833,0.023610696,-0.0031363964,0.022199154
0.3255301132529029,0.1921254990227745,0.02382432,0.003632784,0.017935634
0.3198619691115044,0.2488912393514615,0.024513349,0.0029864311,0.017418295
0.082679906216587,0.0797877642390946,0.023874864,-0.004668951,0.02271533
0.1419163493598064,0.3810603426076776,0.026883706,0.004470587,0.019900292
0.2264243443371218,0.2021129397400835,0.02472268,0.0032758713,0.019136548
0.1160533583611418,0.1021464122659417,0.02406083,-0.0021321774,0.021910757
0.1643688901110129,0.0480615007748234,0.023175344,-0.0032963753,0.02229172
0.2254306443483404,0.1962539947984199,0.024663553,0.0031957626,0.019212455
0.0623065890656899,0.1902935475224786,0.025174245,0.0009727478,0.021520108
0.1321481650235792,0.3301419959473584,0.026451692,0.0047433376,0.01989545
0.1178963377612295,0.0775910407146325,0.023752317,-0.0034470558,0.022307217
0.0074201570385169,0.2572277522583485,0.025874719,0.0033707619,0.022021353
0.1202758086179362,0.1616042618078451,0.024749383,0.00081658363,0.021012709
0.1166155879218407,0.3716258414229078,0.026877984,0.0051229,0.020310968
0.2985553334177258,0.2978649843021859,0.025201425,0.002306223,0.017383665
0.1388097593180275,0.3174699613602663,0.026313886,0.0045843124,0.019776493
0.006536720471758,0.2575494389891953,0.02587615,0.0033783913,0.022034645
0.0054915918182764,0.1395666914478805,0.024616823,-0.0034136772,0.022873014
0.1331267526545271,0.1955999382511612,0.025087938,0.0022745132,0.020467341
0.2356782724710348,0.3331249106609556,0.025995836,0.002841711,0.018217996
0.3018639910105505,0.1639689310720979,0.023704633,0.0035364628,0.018611506
0.3620503635623373,0.1495900540264324,0.022931203,0.004071951,0.018027276
0.1324345317810981,0.1325003807295007,0.024373636,-0.00015568733,0.021237195
