x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.012268975,0.00080138445,0.017175533
0.2467340252472483,0.2024792335938365,0.012099668,0.0006110966,0.018980011
0.3066953006143738,0.1665568355195695,0.010957293,0.0006017536,0.017647125
0.1562126761177723,0.2708006736937169,0.013318054,0.00064213574,0.02096206
0.2473739402451981,0.0894082688613124,0.009619594,0.00043292344,0.019364908
0.210746658182133,0.0467744444261538,0.008678928,0.00033304095,0.020410493
0.2744900059472194,0.3344225242659571,0.012293085,0.00082193315,0.017833441
0.0598659638982593,0.1267817152579742,0.013046682,0.000345245,0.023850694
0.2594149813544066,0.0442572768001375,0.007912144,0.000366956,0.019231483
0.0527513571642238,0.286538274636504,0.01421009,0.0005821511,0.023473904
0.0573908068050021,0.1729000864866652,0.013805747,0.00041648746,0.02375251
0.2382266600956493,0.080130094340241,0.009444058,0.00041042268,0.019621044
0.3917305264348179,0.1993082515247796,0.010906726,0.00071565807,0.015473716
0.1360629853444475,0.2320939481144748,0.013414621,0.0005695373,0.021595478
0.3089905847941467,0.2744862788997959,0.012222864,0.00076416135,0.01720652
0.2657658174927955,0.1288846324493445,0.01050853,0.0005111918,0.018776618
0.1306311219727719,0.1514342463135188,0.012561142,0.00044137985,0.02201195
0.2605381096462277,0.3867573444138076,0.011753023,0.00088109076,0.017988302
0.0660123873787538,0.1562989155217404,0.013468564,0.00039738417,0.023595706
0.2138214267708964,0.1316184790922321,0.011159055,0.00047521293,0.020035848
0.3045218716831159,0.3376746423866932,0.012136102,0.00084871054,0.017089747
0.1281723629795382,0.183982329464241,0.013078697,0.0004903525,0.021958992
0.2240207461063892,0.2307686015354105,0.01259324,0.00063605607,0.019435659
0.1652611963619026,0.0298121293388653,0.008727804,0.0002680421,0.021585003
0.1211378674698607,0.2818837111746703,0.013599932,0.0006303638,0.02179055
0.2400479641373216,0.2217928180196501,0.012377441,0.0006349832,0.019075006
0.1263026386678456,0.1068198965976263,0.011679739,0.00036615133,0.022274837
0.2740363071345017,0.3418488697653936,0.012237936,0.00083164126,0.01781813
0.0850843735339798,0.1821511992233187,0.013566673,0.0004530847,0.023032293
0.2573205871820963,0.0254773576127243,0.007200986,0.00033336878,0.019349039
0.2037529927826443,0.0303495879851427,0.008167058,0.00029949844,0.020639434
0.2482780731077867,0.2293969473178348,0.012378737,0.0006526783,0.01884672
0.1403082709247654,0.2586948682065261,0.013454765,0.0006119907,0.021397397
0.2912217647100715,0.1337199820380693,0.0103601515,0.00053843856,0.018139973
0.253125812008415,0.1859705754699709,0.011803925,0.00059081614,0.018882371
0.1791631074404651,0.109585774797075,0.0110461265,0.00041256845,0.02096343
0.2780380693681517,0.2633693680760786,0.012376577,0.00072490424,0.017999701
0.260820802576851,0.257428114314323,0.012470007,0.0007033348,0.018440895
0.2909546026020572,0.2980582050629747,0.012354687,0.0007840097,0.017561398
0.397286276098628,0.166605676749104,0.01019939,0.0006701499,0.015457399
0.2773075288135158,0.0221113830038033,0.006782718,0.00034330785,0.01887475
0.1099224828274441,0.3296146693093558,0.01335261,0.00068838894,0.021901622
0.2558882426542565,0.1665359136221404,0.0114402175,0.0005628839,0.018883869
0.3145001222074158,0.1341589086395535,0.0101354495,0.00055696815,0.017573185
0.1735214557962815,0.3003556152380511,0.01310572,0.00069768727,0.020431206
0.3811517625372018,0.1643197006003204,0.01027289,0.00065451115,0.015854158
0.0222630182460872,0.1795672674431196,0.014339417,0.00039826334,0.024604604
0.1482896079846836,0.3830318323018806,0.012322485,0.0007902682,0.020763531
0.2352176388299256,0.2753010167367377,0.012704171,0.00070967525,0.01900369
0.2092721971850242,0.0674597502684351,0.009414777,0.00036673248,0.020373598
0.2846837684594717,0.3886753274003633,0.011643335,0.00090155005,0.017391413
0.2626661007206146,0.355688756072453,0.012156501,0.0008416921,0.0180467
0.1941093382763148,0.0851349232051646,0.010173753,0.00038425624,0.020682678
0.2182609193394908,0.0437538642306107,0.008462064,0.00033377856,0.020237342
0.032768891851555,0.1586238093272399,0.013950348,0.00037416816,0.024414897
0.3296438320946563,0.1409593386040878,0.010161176,0.0005792752,0.01718194
0.2128254098561855,0.1573701798974658,0.011714086,0.0005152598,0.01996933
0.0306964427299987,0.185589540713765,0.014287025,0.00041443855,0.024373442
0.2028675684387788,0.0714472305928633,0.009631768,0.0003682822,0.020516291
0.1471361273250946,0.1844626201436549,0.01287052,0.00050604343,0.021489039
0.2792661968210582,0.3791653413495295,0.011800557,0.0008851439,0.017557539
0.1204221744805971,0.2684090327425345,0.013635457,0.00061045587,0.02185537
0.3339845198070852,0.2930484453250115,0.012128219,0.0008089021,0.01653336
0.2612701880343534,0.1854195435558333,0.01171907,0.00059619546,0.018685587
0.2516490769788832,0.0514850777180272,0.008286424,0.00037307292,0.019395068
0.1510000335839805,0.3132890527408209,0.013194673,0.0006982088,0.020941556
0.3476500589874647,0.2041530053217043,0.011298634,0.0006900504,0.016520321
0.1438397050711557,0.0247682309522915,0.008874178,0.00024224818,0.022129416
0.3849215974342568,0.2615553746669146,0.011735484,0.0008018315,0.015414387
0.1381337485220286,0.083956980562907,0.010910988,0.00033793598,0.022062853
0.0329905115633773,0.2244305562260467,0.014503323,0.00047540665,0.024181932
0.0836921738920618,0.1664645925344361,0.013385549,0.00042758137,0.023121491
0.0811340329360992,0.2362289013767047,0.013997585,0.00053191185,0.022942245
0.0107957355056628,0.2162734100010839,0.014742546,0.00044503063,0.024764448
0.1821903834332483,0.1868602720464573,0.012522817,0.00053724647,0.020617291
0.1618718641496557,0.1286659767081096,0.011720121,0.0004297346,0.021321625
0.3007400938187055,0.2420306285764136,0.01208768,0.0007110685,0.017522834
0.1131510985944646,0.053104127296306,0.0103471875,0.00026614964,0.02278696
0.1166537730669876,0.3045003312339228,0.013523832,0.00065888464,0.021822453
0.2430712347160752,0.2593227927429843,0.012607709,0.0006925687,0.018867984
0.1920003537088176,0.1121798574848932,0.010949403,0.00042676926,0.020639256
0.2579257241261685,0.1245975651970072,0.0104861185,0.000498265,0.018982925
0.0982062134993997,0.1504562693788753,0.012954377,0.0004140213,0.022817388
0.1841013431045796,0.3446147102200694,0.012683883,0.00076697767,0.02001445
0.1558648890178167,0.3252827950501987,0.013062075,0.0007186383,0.020779178
0.2773712690141626,0.1044132573272593,0.00971362,0.00048071146,0.018580958
0.1108425705032071,0.2479393241987845,0.0137191415,0.00057299435,0.0221643
0.3699696098662506,0.2079671451214109,0.011199899,0.0007123947,0.015967272
0.3792796400916207,0.3002229161932688,0.011932716,0.00085218996,0.01541172
0.1147155341351563,0.2212947736213426,0.013573192,0.0005364418,0.02216135
0.2437187927807768,0.0606058328047577,0.008719176,0.0003822297,0.019556075
0.1287951084411525,0.3177601111942303,0.013325416,0.00068700314,0.02147521
0.1583427519596146,0.1419059544007667,0.012041807,0.00044817477,0.021362036
0.3693103017720336,0.1948557091770613,0.010985091,0.0006922856,0.0160302
0.2091278693541056,0.4019284319765981,0.011679351,0.00086183846,0.01919575
0.0941985574644178,0.2353999867400039,0.013856471,0.0005412102,0.022620708
0.3343458163466626,0.2789478174931298,0.012094691,0.00078935176,0.016575053
0.1086607921270936,0.1438597830925923,0.012703955,0.0004118532,0.022581533
0.2980458282768421,0.0988220006352519,0.0093114525,0.00048763305,0.018098354
0.1054481417617332,0.1133618178844517,0.012122691,0.00036018342,0.02276729
0.260834489649887,0.313238178577872,0.012483507,0.0007825345,0.01824236
0.0905446830431917,0.079170672722795,0.011476263,0.0002918616,0.02325511
0.0984114669985583,0.2460252324773171,0.013840094,0.00056026876,0.022479132
0.367938450717083,0.1928703251176709,0.010959484,0.00068821013,0.016070493
0.2240037533561384,0.0800924744350627,0.009625956,0.00039932132,0.019968644
0.2875796071685677,0.3406465097237318,0.012187064,0.00084005296,0.017491892
0.3511735549268055,0.2417491254992253,0.011752978,0.00074828416,0.016300552
0.2276271789109885,0.3834856766835089,0.0119318515,0.0008520335,0.01880645
0.3641544332781362,0.2758363982671744,0.011927798,0.0008069277,0.015864499
0.3423480784468373,0.2417920225931007,0.011808626,0.0007418692,0.01651401
0.1328865766715121,0.1482241520525962,0.012475714,0.00043806434,0.021967605
0.2181249067884332,0.1563400531345218,0.011636764,0.00051777065,0.019843131
0.1479645638374924,0.1423237778939609,0.012177527,0.00044059753,0.021616235
0.1676907335617496,0.1265913486954903,0.011600867,0.0004310608,0.021185696
0.1502933251875199,0.3288140863846125,0.01306773,0.00071913004,0.020904467
0.3496765376258165,0.1533357917693306,0.010280363,0.00061383843,0.016653135
0.1467479067754514,0.4061842037681757,0.011867501,0.0008190572,0.020720333
0.0863856802120971,0.2178274311224698,0.0138603,0.0005085692,0.02287583
0.0489889184010647,0.2078762718074288,0.0142329335,0.000463441,0.023840368
0.3116144485654231,0.3444081448106689,0.012058936,0.00086298585,0.016893148
0.105133844515709,0.2774198967104789,0.013756856,0.00061133504,0.022202909
0.2475737928068908,0.2684370244778098,0.01260417,0.00070922077,0.018725589
0.0649738421008031,0.260284586674381,0.01418376,0.0005543232,0.023260593
0.0917117859713776,0.2714311226002785,0.013897985,0.00059199333,0.022556886
0.2361437561951792,0.3520014956702142,0.012319431,0.0008167699,0.0187091
0.1237163547620765,0.0299432456333488,0.009386674,0.00023506582,0.022607014
0.2219586804326017,0.0702207521691269,0.009335056,0.00038129836,0.02005352
0.2697699657693464,0.4069905080511389,0.011376813,0.0009140074,0.017690495
0.1205792277456189,0.1919771728221332,0.013258629,0.0004965663,0.022118703
0.1284517767384537,0.1240435787586262,0.012049124,0.00039584935,0.022161573
0.2737240970762744,0.1049298855648861,0.009770349,0.0004787296,0.018667847
0.2211687472754736,0.3939191850414903,0.011781,0.0008607209,0.018928118
0.1579275549214476,0.3782517262587387,0.012354404,0.00079154223,0.020541936
0.1909144586300467,0.3607412796011665,0.012444988,0.0007939562,0.01978971
0.3490038035811945,0.2415856922329421,0.011764914,0.0007464886,0.0163536
0.0736709085231106,0.117590086480021,0.012663454,0.00034157932,0.023539886
0.2653844916215928,0.0825887253739184,0.009183362,0.00043572485,0.018950157
0.0251149878183844,0.1502080097901199,0.013937831,0.00035457313,0.024634778
0.1915467945847172,0.3776077297560575,0.012190685,0.00081676245,0.01971455
0.3910873464888535,0.239318850779247,0.011492141,0.00077424943,0.015345581
0.2473875843244241,0.2646889844923973,0.012594886,0.0007035881,0.018743403
0.231538366039301,0.2748929104859671,0.012729853,0.0007062778,0.019095257
0.178836316423824,0.0965278271055726,0.010703355,0.00039093196,0.021017373
0.1297459888710697,0.0690115101610067,0.010594077,0.00030629337,0.022321835
0.1212845622546086,0.3957405667882198,0.012223482,0.0007855445,0.021388099
0.1505106016879047,0.4059784376375558,0.011853747,0.00082175434,0.020627812
