x,y,u,v,p
0.3999999999999999,0.4209129530682984,0.02400139,-0.0022748709,0.0139770955
0.3999999999999999,0.4220952644924085,0.023979813,-0.002367109,0.014019415
0.3982427229324455,0.421271239751496,0.023961216,-0.0023432076,0.014048025
0.39794410486651,0.4202010264872158,0.023975998,-0.002267152,0.014019892
0.3999999999999999,0.419133339277121,0.024036556,-0.0021378845,0.013915166
0.4,0.4173537254859437,0.024071962,-0.002001211,0.0138537735
0.3976665989002997,0.4181323685324372,0.024012119,-0.0021143556,0.0139571875
0.3974477151171764,0.4153818723161873,0.024058849,-0.0019105673,0.013871595
0.4,0.4140172083090844,0.024135023,-0.0017487109,0.013743147
0.3972400231854132,0.411609657650539,0.024128228,-0.0016326755,0.0137563795
0.3999999999999999,0.409903687552568,0.024214298,-0.0014426261,0.013614401
0.3970933755594083,0.4072805453178918,0.024208575,-0.0013180971,0.013629004
0.3999999999999999,0.4052589728407623,0.02430299,-0.0011042953,0.013476357
0.2936192418004719,0.4978730806001573,0.020152718,-0.011398971,0.021836802
0.2945747809728361,0.4960129481663878,0.020217806,-0.011182547,0.021670982
0.2945855722936028,0.4981951907645343,0.020166308,-0.011417195,0.021824941
0.3969466689986193,0.4028442206914845,0.024291664,-0.0010029674,0.01350604
0.4,0.4010382180955774,0.024385124,-0.00080375373,0.013359651
0.2920708828330435,0.4973569609443478,0.020130903,-0.011370257,0.021853909
0.293637684942711,0.4949931904911072,0.020221978,-0.0110899955,0.02163224
0.3967940309955158,0.3990781153972335,0.024359971,-0.00074134767,0.013410136
0.4,0.3971741849748082,0.024457723,-0.00053435564,0.013259873
0.2899660061619455,0.4966553353873152,0.020100147,-0.011330962,0.021878585
0.2914569286061407,0.4945721005347077,0.020183474,-0.011081979,0.021679506
0.396632736967482,0.3951202673926039,0.024434,-0.0004722774,0.013315365
0.4,0.3931131595953446,0.024536163,-0.0002565533,0.013161644
0.2889779572348932,0.4936494091056878,0.020151764,-0.011026159,0.021702215
0.2864196913969965,0.4954732304656655,0.02005139,-0.011264354,0.021919593
0.3964608009998182,0.39095212321922,0.024511486,-0.00019457936,0.013223216
0.4,0.3888452215600169,0.02461794,2.849102e-05,0.013066396
0.3963696335925286,0.3866025612092295,0.024593025,8.98242e-05,0.013131961
0.4000000000000001,0.3843598910633841,0.024703294,0.00032129884,0.012974486
0.2851469670468395,0.492197043174663,0.020101935,-0.01093626,0.021735951
0.2825852848597656,0.4941950949532552,0.019999295,-0.011192337,0.021964118
0.3961847783240018,0.3820030125866421,0.024677068,0.00038136542,0.013047323
0.3999999999999999,0.3796461972487752,0.024792701,0.0006213486,0.012887999
0.3960080772207802,0.3771803387538702,0.024766952,0.0006791353,0.012967929
0.3999999999999999,0.3747145853627597,0.024887115,0.000926286,0.012807295
0.3959071506055516,0.3721742632433702,0.02486065,0.000981465,0.012893066
0.3999999999999999,0.3696398490174742,0.024983913,0.0012312233,0.012736008
0.2807719011275439,0.4905206598136707,0.020047218,-0.010832161,0.021773145
0.2784000036149338,0.4928000012049779,0.019938737,-0.011113167,0.022012994
0.3999999999999999,0.2455518650555294,0.02745822,0.0057777315,0.014535114
0.3979209428946053,0.2451709487526568,0.027433544,0.005722046,0.014590725
0.3999999999999999,0.2444513400848781,0.027481228,0.0057930946,0.014581725
0.3958500947599336,0.3670544244160225,0.02496031,0.0012830049,0.012827203
0.3999999999999999,0.3644869814235033,0.025084049,0.0015311241,0.012674913
0.2770773038003793,0.4891538002512388,0.019997984,-0.010748893,0.021808788
0.274369747299328,0.4914565824331092,0.01988259,-0.011036515,0.022059664
0.3958232019019928,0.3618894385636622,0.02505675,0.0015770048,0.012771234
0.3999999999999999,0.3592947235728607,0.025181204,0.0018237829,0.012625024
0.3999999999999999,0.2471268391407325,0.027424842,0.005755186,0.014469013
0.3972503112710411,0.2464017104711071,0.02739659,0.0056852996,0.0145523995
0.2735199311103122,0.4878008691500803,0.0199534,-0.010664955,0.021839902
0.2706778880304779,0.490225962676826,0.019831687,-0.010966912,0.022102699
0.3958093542954967,0.3567041018541291,0.025156409,0.0018630028,0.012726352
0.3999999999999999,0.3541024455249553,0.025281936,0.002106443,0.01258789
0.3999999999999999,0.2492411270814041,0.02738002,0.005723536,0.014383063
0.397591441815236,0.2485672695292596,0.027355105,0.0056637377,0.0144575685
0.2697894719318915,0.4863803644647981,0.019906193,-0.010576367,0.0218734
0.2667969581117819,0.4889323193705939,0.01977864,-0.010892674,0.022148356
0.3958006783885041,0.3515116458740016,0.025256187,0.0021404028,0.012693569
0.3999999999999999,0.3489101674770498,0.025381118,0.0023800135,0.012561604
0.397507402284255,0.2514884999858973,0.0272924,0.00561586,0.014342651
0.3999999999999999,0.2529525429326312,0.027301341,0.005664289,0.014235362
0.2658649839736688,0.4848813434907063,0.019857675,-0.010482997,0.02190791
0.262717163296329,0.487572387765443,0.01972273,-0.0108150095,0.022195265
0.3957963149515144,0.3463174858549399,0.02535811,0.0024082959,0.012671873
0.4,0.3437178894291443,0.02548042,0.002643302,0.012547657
0.3957940436482217,0.3411235159354168,0.025456935,0.0026660264,0.012662098
0.3999999999999999,0.3385256113812387,0.025580436,0.0028968155,0.0125451535
0.3957930277498327,0.3359299115289551,0.02555874,0.0029139668,0.012663826
0.3999999999999999,0.3333333333333332,0.02568248,0.003140822,0.012555465
0.3957932696893846,0.3307362296516177,0.025657564,0.0031523257,0.012678489
0.3999999999999999,0.3281410552854277,0.025783807,0.0033749938,0.012577221
0.3973121837396871,0.2552414698558151,0.027209431,0.0055478066,0.014202878
0.3999999999999999,0.2569997714257589,0.027214915,0.005593702,0.014081821
0.3957945590874064,0.3255422403529568,0.025761157,0.0033807307,0.012703821
0.3999999999999999,0.3229487772375222,0.02588442,0.0035990477,0.012611136
0.3957968351959064,0.3203477127748073,0.025865108,0.003599465,0.012741908
0.3999999999999999,0.3177564991896167,0.025987297,0.0038136095,0.012656495
0.3958008364401706,0.3151530618014572,0.025964648,0.003808722,0.0127917975
0.3999999999999999,0.3125642211417111,0.026088506,0.0040189475,0.012714252
0.2617292816652972,0.4833081735444225,0.019805223,-0.010384545,0.021945283
0.2584283177928732,0.4861427725976244,0.019663364,-0.010732874,0.022245213
0.3971028027408998,0.2599521174149047,0.027107865,0.0054558516,0.014035329
0.3999999999999999,0.2614402418095861,0.027121693,0.0055098236,0.01392214
0.3958082439089714,0.3099603571630965,0.026069313,0.0040078163,0.012853429
0.3999999999999999,0.3073719430938056,0.02619043,0.004213333,0.0127835125
0.3969847985063214,0.2638093037105768,0.027024418,0.0053765774,0.013903961
0.3999999999999999,0.2656282706948247,0.027036458,0.0054232627,0.013779804
0.3968280824124539,0.2675764282488083,0.026944071,0.005291879,0.013783917
0.4,0.2694923900103014,0.026954442,0.005338162,0.013655171
0.3958224040926955,0.3047747237448878,0.026171714,0.004196927,0.012927458
0.4,0.302179685243163,0.026292711,0.0043984205,0.012865707
0.395859332980585,0.2996089810758801,0.026273876,0.0043764114,0.013011321
0.4,0.297026817649192,0.026396662,0.0045722723,0.012958333
0.3959078595981334,0.294495725896582,0.026378304,0.0045449883,0.013106033
0.3999999999999999,0.2919520813039069,0.026499301,0.004734367,0.013061151
0.3960080769768098,0.2894863213691374,0.026480585,0.0047016144,0.01320897
0.3999999999999999,0.2870204694178915,0.026596576,0.004882708,0.013172433
0.3966607695242092,0.2715386408847928,0.02685824,0.0051977485,0.013664469
0.4,0.2735533344373573,0.02687195,0.005242631,0.013530657
0.3961589176587887,0.2846862115152247,0.02658084,0.004845351,0.013317093
0.3999999999999999,0.2823066572465429,0.026692063,0.0050165206,0.013288662
0.3964879615904756,0.2757055709569582,0.026770264,0.0050928295,0.013546035
0.4,0.2778212414312297,0.026784927,0.0051360577,0.013408467
0.3963162281914503,0.2800879801816413,0.026677877,0.004975125,0.0134307
0.2573768477126541,0.4816746149686742,0.019750625,-0.010284111,0.021986052
0.2539291002825746,0.4846430334275249,0.019601375,-0.010646641,0.022297725
0.2528148328961012,0.4800170736183293,0.019694,-0.010183573,0.02203177
0.2492385933124406,0.4830795311041468,0.019537598,-0.010556161,0.022352263
0.2480809736914264,0.4783469595219395,0.0196307,-0.010084584,0.022083387
0.2443843183327553,0.4814614394442518,0.019472152,-0.010462046,0.02240841
0.243230614319964,0.4766770995697101,0.019567281,-0.009986699,0.022138461
0.2394527315088451,0.479817577169615,0.019405514,-0.010366321,0.02246581
0.2383159625776902,0.4750215660169228,0.019502312,-0.009891078,0.022197112
0.2345211400702396,0.4781737133567465,0.019338518,-0.01027073,0.022522494
0.2333886466534569,0.4733667696446995,0.019435912,-0.009795696,0.022255167
0.2295895486316341,0.476529849543878,0.019274741,-0.010174468,0.022579417
0.2284571443007256,0.4717190252377274,0.019372731,-0.0097004175,0.022314832
0.2246579571930286,0.4748859857310095,0.019209057,-0.010078162,0.022635803
0.2235248472880885,0.4700723935918827,0.019307762,-0.009605199,0.022373483
0.2197263657544231,0.473242121918141,0.019143969,-0.009981304,0.022692367
0.2185926426229694,0.4684271257635295,0.019243747,-0.009509772,0.022432193
0.2147947743158176,0.4715982581052725,0.019079834,-0.009884581,0.022748277
0.2136606711679821,0.4667826222210409,0.019178659,-0.009414464,0.022490963
0.2098631828772121,0.469954394292404,0.019015819,-0.009787142,0.022804186
0.2087288828617299,0.4651385150940429,0.019117266,-0.009318441,0.022549495
0.2049315914386066,0.4683105304795355,0.018951565,-0.009689823,0.022860155
0.2037972031110291,0.463494568337147,0.019052893,-0.009222448,0.02260761
0.200000000000001,0.466666666666667,0.018887669,-0.009592444,0.022915289
0.1988655732883209,0.4618506817357093,0.01898995,-0.009126395,0.022665784
0.1950684085613955,0.4650228028537985,0.018825203,-0.009494364,0.022970363
0.106453650704107,0.4354845502347023,0.017759353,-0.0077235103,0.023888692
0.1053704704983686,0.4351234901661229,0.01774779,-0.007701874,0.023898885
0.1066373795951755,0.4337840804316733,0.017813355,-0.00755769,0.023801073
0.1939338266293794,0.4602068352870612,0.018927723,-0.009029686,0.022722945
0.19013681712279,0.46337893904093,0.018763214,-0.009396523,0.023025021
0.1080912130065205,0.4360304043355068,0.0177795,-0.007755995,0.023873314
0.1080840756961247,0.4333589810979454,0.017855436,-0.0075000525,0.023743793
0.1890015492672428,0.4585632024269673,0.01886502,-0.008933336,0.022780225
0.1852052256841845,0.4617350752280615,0.01870051,-0.009298801,0.023079976
0.109728775308934,0.4365762584363113,0.017796189,-0.0077889413,0.023857936
0.1101106340849344,0.4340691073592103,0.017877609,-0.0075437278,0.023724899
0.1840681484331836,0.4569203391739589,0.018802434,-0.0088365525,0.022837564
