x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.07281542,0.00067729503,0.019896165
0.2921112308130159,0.3825887072404595,0.03480351,0.0010320395,0.0137716085
0.3060887092941019,0.1908851657028691,0.07149491,0.0008614361,0.013850793
0.3956181278970972,0.3391471706009888,0.058359012,0.0010662824,0.011482544
0.001804273116428,0.1524256749314449,0.074528456,0.00047278404,0.021394193
0.382044951699079,0.1519992338979746,0.061795235,0.00089592487,0.012194395
0.1655686435248001,0.3174251405732746,0.05454552,0.00090004504,0.016940072
0.0046903071422492,0.1409783004994931,0.07314801,0.00045019388,0.021342471
0.3833470461806496,0.2865055299820825,0.07010597,0.0010265112,0.011872977
0.0882353204587532,0.2144874630625966,0.07405296,0.00068460405,0.019067995
0.1186269360880518,0.2296866482254352,0.07287344,0.00073841214,0.018277653
0.3487968182152905,0.3106368364763617,0.06413193,0.001018256,0.012608722
0.0702340981726449,0.0352910331059581,0.035285473,0.00028143078,0.01988627
0.337988895208164,0.1490560789905265,0.06260499,0.00084120035,0.013204187
0.0033027102381207,0.2413717149881013,0.070295975,0.000658527,0.021179736
0.0526007594486396,0.2337717727184906,0.07199252,0.00068700314,0.019929916
0.2480619306530683,0.046197987749506,0.025399238,0.00055502355,0.015522726
0.3813524439872602,0.3456856463129357,0.05548717,0.0010606647,0.011791289
0.240004766325383,0.2762776003146349,0.06804459,0.00090543926,0.015225738
0.0292999952564958,0.1807600736006478,0.0754209,0.0005624145,0.020630598
0.1342449072448142,0.0757119403854241,0.04870826,0.00046163797,0.01820837
0.3693240528097389,0.3179283152961329,0.06314476,0.0010373816,0.012124002
0.1927147151581739,0.3579599583935992,0.03981544,0.00096061826,0.01619497
0.315685239668975,0.1629963573372403,0.0667035,0.00083482265,0.013688169
0.2074475347071916,0.2861359701694865,0.06509636,0.0008921176,0.0159861
0.2811190492823653,0.0401258688486531,0.018919311,0.0005904883,0.014758527
0.2145982643888408,0.2144941375048606,0.073703706,0.0008031577,0.01596304
0.0318296383001345,0.3206775986718728,0.047392786,0.00081686676,0.020288512
0.0651854883285645,0.3651805981017681,0.028434604,0.0008997023,0.019348994
0.2809195756457864,0.2182868229474142,0.073522866,0.0008713156,0.0143800825
0.0494584553993958,0.3196376072287641,0.048607036,0.0008267909,0.019839436
0.1805991569451858,0.3093335922935801,0.057833284,0.0009005219,0.016589344
0.2387000482967908,0.3095694053046445,0.06006813,0.00094079226,0.015187509
0.1326699418750364,0.1227725241268427,0.06436814,0.00055775046,0.018149316
0.1307175677342723,0.3024161270605895,0.058089495,0.0008571744,0.017829716
0.073609231144815,0.0939703120156099,0.05929458,0.00042486936,0.019680932
0.1561546405254089,0.1953823649188407,0.073913306,0.0007167235,0.01742141
0.0920511494258248,0.1494132544547297,0.07131365,0.0005648285,0.019104488
0.1963636382665938,0.2981124388100378,0.061715215,0.0008982122,0.01622928
0.2900191671077669,0.0650073383630908,0.032122865,0.0006487891,0.014496602
0.1296683816742893,0.2057040618100352,0.07422507,0.00070836395,0.018052652
0.0786270664423505,0.350696589376473,0.03648272,0.00088823587,0.019037068
0.1692328210479141,0.2680288512014266,0.067968726,0.0008390844,0.016951583
