x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.054580517,-0.0004319176,0.020441838
0.0791461453276721,0.0256520003630683,0.011941239,-0.0006571859,0.01978352
0.3039247563611339,0.1752093008811809,0.05119758,-3.9488077e-07,0.013706647
0.2037855709385084,0.0217153992272069,-0.0029341057,-0.00042098016,0.016586162
0.0813160850477945,0.2181953328800654,0.05584181,-0.0002374947,0.019228615
0.1976627189266619,0.1688910607785674,0.052997775,-0.0001609996,0.016346738
0.3348013802888758,0.1145095862720665,0.033076145,-2.1740794e-05,0.013132013
0.256815019042465,0.3790746673341049,0.016806312,8.177757e-05,0.014318429
0.0637010870019272,0.1306395355608145,0.051392265,-0.00043211132,0.01992052
0.0166957403010269,0.2229837544499101,0.05519513,-0.00030779094,0.020951368
0.2125470114627541,0.3252532896714227,0.036337085,2.552569e-05,0.015562765
0.1059096066908862,0.1326712837592594,0.049986042,-0.00036213547,0.018800683
0.0323445352930923,0.1751174068383631,0.057322092,-0.00038327277,0.020647906
0.0859732535281485,0.3379569562022637,0.024767853,-6.536394e-05,0.018802337
0.1274325863859113,0.0965418040893896,0.039089374,-0.00040154904,0.018334173
0.3994547845374101,0.1137008542956775,0.028926395,8.653849e-05,0.011617474
0.2175865207980569,0.209343380995039,0.055734463,-7.8864396e-05,0.015739039
0.1668356616869086,0.3523789367499958,0.023145832,8.627772e-06,0.016655244
0.1855481701489927,0.223984886247261,0.055587538,-0.0001007691,0.016508825
0.3222100957178,0.2616327067346951,0.054155476,9.222329e-05,0.013034336
0.3768697462645018,0.1778257301301338,0.049801476,0.00010665506,0.011966042
0.140218045482906,0.3215367272083373,0.034158833,-3.8273633e-05,0.01742085
0.0544259345343586,0.3018261978106987,0.037390716,-0.00013715774,0.019734718
0.0992817859176141,0.1958932082733528,0.056641914,-0.00025289506,0.018811427
0.2973369303708172,0.2731886123368571,0.052231304,7.227808e-05,0.01360368
0.2758344380112343,0.0376117480101961,-0.00045134872,-0.00024661422,0.014762156
0.3598367037655211,0.1476758747143906,0.043013908,5.5216253e-05,0.012448512
