x,y,u,v,p
0.0080763498158717,0.0044014179246664,0.94162595,0.00083091855,18.771715
0.0015805923379603,0.0081066635155852,0.9371637,0.0016453564,18.859232
0.0069825583245603,0.0055420281097602,0.94165003,0.0011933148,18.7847
0.0091655879283351,0.0100498478964749,0.9517058,0.0034630597,18.735567
0.0067279638434904,0.0098488984894086,0.9476696,0.0030720532,18.773867
0.005274024576487,0.0022428848335684,0.9341124,-0.00049087405,18.822367
0.0098636478036932,0.0080740243131798,0.9498328,0.002682954,18.731539
0.0067010248527598,0.0111897870132149,0.949618,0.003661424,18.769724
0.0024095812510978,0.0062078617505043,0.93560374,0.00090530515,18.852945
0.0086382101720987,0.0057919289867923,0.94456327,0.001511842,18.758303
0.0023250839308434,0.0071658902375833,0.9369019,0.0013191998,18.850985
0.0100151455363309,0.0067388682009708,0.948084,0.0021126568,18.733774
0.0011967411596333,0.0038956753840559,0.930297,-0.00027534366,18.879526
0.006020887775418,0.0034425894170888,0.9370419,0.00013664365,18.806711
0.0081004750151332,0.0072170087661477,0.9458488,0.0020783246,18.761698
0.0082988589517215,0.0075760228262186,0.946694,0.0022595227,18.757425
0.0067309361689811,0.0084513488710323,0.9455987,0.0024502575,18.778605
0.0028964694845312,0.0036085362876543,0.93247473,-0.00018951297,18.854319
0.0065064791441789,0.0032856609681838,0.93756115,0.00012901425,18.799784
0.0038650925152867,0.0083023387172326,0.94096386,0.0020115674,18.823328
0.0073520996650911,0.0015886534903013,0.9363133,-0.0005194843,18.792536
0.001719441175318,0.0046839085682891,0.9322752,0.0001347363,18.868792
0.0049370625084189,0.0052885529063508,0.9381188,0.00081565976,18.81711
0.0041022040952444,0.0090996469736526,0.9425229,0.0024025738,18.816965
0.0007864818527965,0.0057922769146725,0.9324893,0.000510484,18.879381
0.0061923102784762,0.0043012642525573,0.93859136,0.00053337216,18.801119
0.0100523961268483,0.0057896988478051,0.94672525,0.0016949475,18.736452
0.0050838306409339,0.0062276773181584,0.939741,0.0012524426,18.811632
0.0040536286163963,0.0081634674198299,0.9410521,0.0019791424,18.82091
0.0102870218702885,0.0091299514903589,0.95205534,0.003201753,18.721392
0.0066864715387397,0.008816421910547,0.94606316,0.0026104748,18.778055
