x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.0020805448,9.058416e-05,0.025226265
0.3234029300323234,0.3404170548808382,0.029017642,0.0003476441,0.018468186
0.2598870513022708,0.0692927505826481,-0.018914744,0.00026334822,0.022625327
0.1988809800857661,0.057656660982818,-0.01988843,0.00012528896,0.024520636
0.1427138766245566,0.1400532089705555,0.020256802,9.0017915e-05,0.025528073
0.2183746646268806,0.1716784905026158,0.025238246,0.000234887,0.022986665
0.244185023312271,0.4251949943346427,-0.0017524734,0.00023142993,0.02008897
0.1955804766052262,0.3194910840684864,0.029085249,0.00023189932,0.022437334
0.2294459432456876,0.0613561721910954,-0.020654604,0.00019319355,0.023584768
0.0682476205791569,0.288620449694877,0.031951368,0.000102587044,0.026621044
0.2416105264276089,0.4064518060003099,0.005841203,0.0002413094,0.020323396
0.2403582347472011,0.2630250092561392,0.035308182,0.00028300285,0.021565467
0.2459619405324289,0.3863013101568892,0.013454363,0.00025495142,0.020362169
0.2594728241849093,0.0658157998509963,-0.020868152,0.00026046485,0.022666842
0.369398597141218,0.3280108636807612,0.032527685,0.00040487945,0.017250843
0.1800904840569995,0.0748764369022955,-0.008842863,0.000101968646,0.02493821
0.1170377280910902,0.3180150338602777,0.027410418,0.00016063452,0.02485837
0.1567485539893496,0.3021821424598249,0.031190246,0.0001931861,0.023763627
0.1996939146148068,0.2652188125246165,0.035177827,0.0002335608,0.022764817
0.2801623186159661,0.2293451083078,0.0335311,0.00033855438,0.02067545
0.2539089781026879,0.3717378447482964,0.018504396,0.0002680868,0.02024728
0.1974269404091464,0.1690597460847647,0.025462508,0.00019971281,0.023634553
0.0308558718816754,0.1937653232493977,0.035434544,-2.4028122e-05,0.02856104
0.2675133367079498,0.4538502130243972,-0.013422847,0.0002208054,0.019150317
0.14322011904102,0.3615793983965968,0.016708285,0.00018891692,0.023691088
0.2840011951055851,0.4335960776802061,-0.0027069747,0.0002458766,0.018831298
0.164751880619665,0.0743198432636573,-0.007794097,7.069111e-05,0.0254035
0.3456977385406503,0.2561808780110503,0.035153806,0.0004235804,0.018547654
0.2937299551010556,0.2331468418198309,0.033738896,0.00035757571,0.020246774
0.2250223406670757,0.2196865529257147,0.033398807,0.0002591163,0.022386119
0.2286902876853533,0.2128585417723436,0.032532245,0.0002630353,0.022334158
0.1217996373075069,0.0786071805604801,-0.0020165816,-9.0152025e-06,0.026670083
0.1318177382699659,0.2938141520348069,0.03203118,0.00016643107,0.024598911
0.2511153139796521,0.1786353268620061,0.025639966,0.0002904758,0.021958038
0.148065081375619,0.4319669145912096,-0.011360936,0.00018458068,0.022963598
0.2335886803978899,0.1456650963165557,0.017119527,0.0002501011,0.022753447
0.278643047294647,0.378459315055247,0.017661363,0.00028336048,0.019456238
0.1630431727313487,0.1635586494667874,0.02560705,0.0001411587,0.024716645
0.0398876610245058,0.248934726062139,0.036131978,4.3280423e-05,0.027834028
0.3650815509237265,0.3174478964651968,0.033705086,0.000408791,0.017465241
0.2639822972022917,0.4172943387987297,0.0028876513,0.0002476126,0.019563496
0.2859029073303666,0.2799350417489663,0.03512168,0.0003362894,0.020077676
0.055175689955777,0.1657958589081155,0.03072679,-2.2143126e-05,0.028021067
0.1649202632323911,0.0878889763892343,-0.001215063,8.396059e-05,0.025286108
0.1122389369699065,0.270050044720684,0.034579664,0.00013614446,0.025398687
0.0050381273819425,0.2419725660187392,0.036746696,-1.1697412e-06,0.028995961
0.166954640892862,0.3809112395570475,0.0112936795,0.00020389259,0.022801355
0.254168110407991,0.1687807490807079,0.023025721,0.0002932623,0.021951377
0.1437091133088518,0.1540460650148675,0.02412036,0.00010306388,0.025382578
0.1957286189604208,0.3744133618408488,0.014917672,0.00022435188,0.021976322
0.2318544213277992,0.3173118587809891,0.030380636,0.00026731193,0.021363273
0.0739182901757941,0.237697347624999,0.036304116,7.202476e-05,0.02685456
0.1663291123505545,0.1143170424709525,0.009959668,0.00010985136,0.025024816
0.0515644601491464,0.1275547579874936,0.021796472,-7.402897e-05,0.028441727
0.2597573128026033,0.1950655101125913,0.028893948,0.00030720234,0.021564767
0.2197377156179633,0.3406363289904057,0.02538754,0.00025109947,0.021531641
0.204909218916703,0.1386298747404081,0.016354464,0.00019606948,0.023664713
0.1626767565116947,0.3570901317825996,0.018890664,0.00020288676,0.023129106
0.2073276746155669,0.2705510844879897,0.03498584,0.0002431944,0.022490442
0.1254710245495984,0.1480834113764721,0.02345264,6.8463385e-05,0.025988579
0.1439422601211518,0.2746294674299414,0.034358576,0.00017237663,0.024383232
0.222594254191222,0.0768383272208885,-0.011498839,0.00019007176,0.023656905
0.3015557942593691,0.3172934986143264,0.032121122,0.00033909082,0.019301876
0.2212993904497681,0.4015069224761619,0.0065674186,0.00023156404,0.020976037
0.0172743537757448,0.1827060415465635,0.034712136,-5.5216253e-05,0.029078707
0.1087862535890965,0.0927985888288103,0.005395785,-1.7181039e-05,0.026952073
0.3551315564814177,0.2230533155982478,0.031575724,0.00045219064,0.018563524
0.3319568054623789,0.262088672892921,0.03541538,0.00040204823,0.018891662
0.0502363009436429,0.1448289221440438,0.026498258,-5.439669e-05,0.028344348
0.3212380939021318,0.3726755469824077,0.021425322,0.0003216192,0.018255547
0.121231916513873,0.3289482610920948,0.025032952,0.00016731024,0.024638906
0.2445791368220737,0.2887785318426475,0.034141004,0.00028568506,0.021223262
0.0489968343014754,0.2654307469114706,0.03479305,6.694347e-05,0.027414024
0.2298969169069796,0.2161653639499188,0.032913074,0.00026544183,0.02227047
0.2228218985810806,0.0795312625641716,-0.010110229,0.00019245595,0.02362758
0.20517822107679,0.1138170549211219,0.007129237,0.00018127263,0.023864046
0.1968462769980857,0.182899367797695,0.028531402,0.0002053529,0.023536593
0.2429327079668279,0.1627159162239187,0.02184683,0.00027257204,0.022333711
0.1306111406555659,0.0880805371089842,0.0016208515,1.8388033e-05,0.026323795
0.1917654610576867,0.2430901424650444,0.03532949,0.00021936,0.023188218
0.2832818058322594,0.4398553870860697,-0.005572431,0.00024009496,0.018799692
0.2043591933180335,0.3703672775376729,0.016624093,0.00023151189,0.021748021
0.1377930618900281,0.3807227294764816,0.009917423,0.00018571317,0.023701906
0.1998348006639437,0.1177653674710538,0.009070322,0.0001739487,0.023990452
0.0012302198671641,0.1575421549403902,0.031590164,-0.00011070073,0.029787496
0.3445974938487008,0.2478180827804335,0.034596533,0.00042594224,0.018651128
0.1801647900661914,0.3589249546926305,0.019062102,0.00021582842,0.02257879
0.3481086808349488,0.3015742914267045,0.034772933,0.00040070713,0.018087953
0.2390214632516311,0.1146976388767367,0.005196668,0.00024573505,0.022853702
0.0133430315664267,0.1889008633747919,0.03550479,-5.2787364e-05,0.029153913
0.099449149364566,0.2088510382249114,0.03494844,8.1047416e-05,0.0262938
0.1589855102824784,0.0651621719552212,-0.012026012,4.9844384e-05,0.025652945
0.0404021560464363,0.2130522512686947,0.03647311,9.119511e-06,0.028105438
0.1875568517417242,0.3163066076182862,0.029469326,0.00022435933,0.022707134
0.2877677934436076,0.2050680195611611,0.029984951,0.00035149604,0.020659551
0.1867605120532797,0.4059387210233039,0.0027770847,0.00020998716,0.02198805
0.1104467459648414,0.3267720614757392,0.025247902,0.000157848,0.02499178
0.2295969885366241,0.2620770310859253,0.03530629,0.00026962906,0.021894068
0.1832192276120323,0.423341099216502,-0.0049618483,0.00020227581,0.021952271
0.0818202789765016,0.1189049879470995,0.01719588,-3.4421682e-05,0.02757053
0.0497445988795703,0.1921367155669694,0.034715682,-7.748604e-07,0.027979434
0.2067329608946345,0.0762840151358228,-0.010421544,0.00015717,0.024131581
0.2011067787465542,0.0825819271575328,-0.0067331567,0.0001507625,0.02424629
0.2972830264026876,0.3974570066742283,0.012433201,0.00028360635,0.018745556
0.0193672467550299,0.2529782913668525,0.035925716,2.5309622e-05,0.028452128
0.1270237251388341,0.0743077340095551,-0.0045270473,-3.8444996e-06,0.026546061
0.2424546444083329,0.1015099936263378,-0.0008815378,0.00024552643,0.022863746
0.036715185133822,0.2017355180384216,0.035923004,-7.5399876e-06,0.028312385
0.2073341263813266,0.2011945880011685,0.031418234,0.0002284795,0.023069441
0.299735160577725,0.2233362100598939,0.032537192,0.00036795437,0.020155564
0.2860562055781738,0.4005910226944054,0.010674298,0.0002734959,0.01904986
0.2885369957200312,0.3323785921973837,0.029356748,0.00031810254,0.019555092
0.1627661883886442,0.0599647490217543,-0.015178077,5.2191317e-05,0.02558209
0.3001910136666039,0.4149922577250604,0.0061288327,0.00027112663,0.018511146
0.1721151169527914,0.4346617592311265,-0.011016883,0.00019334257,0.022199363
0.1055983451237089,0.2017606343194285,0.034153476,8.3744526e-05,0.026161253
0.1648922494419162,0.2491500499777044,0.03554544,0.00018754601,0.023952693
0.3956182282613778,0.3494669228255299,0.02999553,0.00041200966,0.01632031
0.2352817687385735,0.4333814503310645,-0.0060236678,0.00022174418,0.020288005
0.2718853098767169,0.3582485530131275,0.023058742,0.0002895221,0.019827068
0.0688436798529202,0.142930868947912,0.025047183,-2.7552247e-05,0.027778894
0.1946335605035277,0.0988924556724033,0.0014995188,0.00015065074,0.024303228
0.2417823711464694,0.2650189912260185,0.035283387,0.00028467178,0.02150634
0.2678741785569389,0.1149835272937346,0.0033621117,0.00030137599,0.022005066
0.1556962659199239,0.3227772416666215,0.027390465,0.00019553304,0.023626149
0.1755677850690118,0.2041091344979454,0.0326436,0.00018324703,0.024001539
0.0266861038257421,0.1742539092948524,0.033262327,-5.2809715e-05,0.028848633
0.1285949206688225,0.2328657278487141,0.03569247,0.00013500452,0.02519779
0.1293770239149207,0.3620457778779242,0.015975744,0.00017938018,0.024115652
0.2528674047349981,0.4064247052045368,0.006528035,0.00024817884,0.01998657
0.1481009454634756,0.1193804621095399,0.013069376,8.139014e-05,0.0255346
0.1182335454045498,0.2444915791190854,0.035853,0.00012902915,0.025422007
0.2778648397687983,0.2021645291518007,0.029718325,0.00033607334,0.020973444
0.1417831458469267,0.2782040624722432,0.034017175,0.0001712963,0.024420172
0.1881391518596926,0.3299846929153143,0.026765749,0.00022465736,0.0225759
0.3718798966774763,0.3579337482547849,0.027336061,0.00038003176,0.016921714
0.291915847286898,0.3070838927833139,0.033163473,0.00033340603,0.0196708
0.2291400204037629,0.2203690392810925,0.033397317,0.00026509166,0.022257715
0.2659449544689569,0.1224261660539314,0.0066413134,0.00030039996,0.021998301
0.1162564464596037,0.167939862609652,0.028584346,7.130951e-05,0.026108786
0.265258367825895,0.0851344877276972,-0.010739788,0.0002831295,0.022334442
0.1404523582261605,0.1507603286691523,0.023414478,9.5143914e-05,0.02550885
0.2418238769711579,0.089127073723599,-0.0067922845,0.00023730099,0.022986725
