x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.03941495,0.0005408898,0.014736719
0.0144218800955322,0.2635405300862541,0.033761896,-0.00026515126,0.024614237
0.2283633677086161,0.0910840419816404,0.01252082,7.138401e-05,0.019171469
0.0476249310116103,0.1006077273304391,0.028159805,-0.0004659295,0.024358712
0.2349803923889288,0.4246480970357676,-0.020270437,0.00022336096,0.017423585
0.051111736845497,0.2547128628871126,0.036123343,-0.00019392371,0.023546182
0.2973984879949507,0.1978751600066954,0.037559547,0.00036114454,0.016760938
0.3858217861178015,0.271243485494912,0.038735323,0.00057673454,0.0140459165
0.085498149184543,0.1802068564906406,0.04057228,-0.00021411479,0.02286414
0.1894404519649022,0.0746024226277383,0.008351408,-7.490814e-05,0.020345218
0.2034005552729404,0.060452038168787,0.00044017285,-5.224347e-05,0.0200172
0.024852698186125,0.248060346878768,0.037012674,-0.000263609,0.02436816
0.3395587490379,0.2591906384180977,0.03894251,0.0004739985,0.015331201
0.3524302267179144,0.2288694366317541,0.03926689,0.000507161,0.015131287
0.3732695486956983,0.2538796968522411,0.03947211,0.0005537346,0.014459394
0.220263456790656,0.0433376835063436,-0.010266162,-2.3797154e-05,0.019624315
0.1319671775219077,0.0508117102246528,0.0020329058,-0.00030244887,0.022105105
0.2396517688456629,0.3797827390980303,0.0033519864,0.0002484694,0.017501198
0.3078813574591429,0.1864381207976443,0.03581644,0.00038410723,0.016530327
0.3936067708768065,0.2768912319388779,0.03840714,0.0005917102,0.013814695
0.017524457604346,0.1611478861396621,0.041043006,-0.00042977184,0.024987288
0.0129599443778885,0.1781549491960583,0.0421694,-0.00040959567,0.02504798
0.2228025122395311,0.3684462169229499,0.0073304474,0.00022161752,0.018027015
0.0763122567720117,0.3171305921516758,0.020042323,-7.263571e-05,0.022507481
0.2060551241732446,0.297989712454881,0.03034348,0.00018247962,0.018827818
0.141115745756307,0.1041915899882514,0.02335713,-0.00017707795,0.021590434
0.1563914419723567,0.1312846402000763,0.0303595,-8.991361e-05,0.021023192
0.0398178311653349,0.2372997943273635,0.03880257,-0.00024413317,0.023965351
0.1542600638795431,0.1612171887619187,0.03652612,-5.4970384e-05,0.020944722
0.2911287166162662,0.3627049900755357,0.013782673,0.00034484267,0.016155548
0.3023329678830903,0.1411739048788178,0.025888644,0.00034360588,0.016896002
0.2048497123516774,0.3638786143268266,0.008214369,0.00019017607,0.018555708
0.3723343326989972,0.1972298679981893,0.03597171,0.00055772066,0.014754288
0.2145225687031035,0.1173463642773818,0.023185708,6.250292e-05,0.019435354
0.2630930111742779,0.1740126669878798,0.035058446,0.00025622547,0.017814599
0.0544075447319919,0.2492550958250005,0.037111513,-0.00019343197,0.023472361
0.2758045732649347,0.0626224993452554,-0.0048397407,0.00018681586,0.01799392
0.2844651924182348,0.0452386297192376,-0.015447982,0.00019384176,0.017840117
0.087009930856173,0.2449504593903327,0.03805559,-0.00012277812,0.022521071
0.2157501915179661,0.1598873018974902,0.03410486,0.00011379272,0.019200452
0.1931755050528964,0.0917333348536678,0.015318982,-3.709644e-05,0.020158611
0.2547160598584767,0.0495260779169025,-0.010088697,0.00010023266,0.018636547
0.2744299355551144,0.1444630785771045,0.028132297,0.00026562065,0.017642342
0.26389342380312,0.0781846644424405,0.0040336996,0.00016722083,0.018246971
0.2997298660680362,0.3442382589817865,0.020907171,0.0003683865,0.016006976
0.2651080349544262,0.0810189722427655,0.0052779987,0.00017444044,0.018200018
0.1796429050574354,0.2074498633363094,0.040031172,6.391108e-05,0.020000972
0.2415592715228148,0.0550097921079598,-0.0058301985,6.439537e-05,0.018974975
0.0115840125990864,0.1275010751701168,0.03664557,-0.0005149543,0.02532161
0.2792952358974506,0.2979394684631791,0.03256283,0.00033722073,0.016784273
0.2430014246818289,0.2880104819529048,0.033541553,0.00025871396,0.017836004
0.0373681600337351,0.1908987262197194,0.04190164,-0.00032301247,0.024251498
0.0793501680824066,0.174272682879066,0.040319018,-0.00023975968,0.023073576
0.3389004159744656,0.1660326237100462,0.030917443,0.00046063215,0.01579193
0.3271267765014843,0.1306769013684326,0.021275453,0.0004092455,0.016276397
0.1525277226333108,0.1434664986685488,0.03335137,-8.3744526e-05,0.021077506
0.2092451349229589,0.1683842225349845,0.035818495,0.000104382634,0.019343756
0.273126880733899,0.1380686626026584,0.026404865,0.0002565533,0.017708465
0.0915182029337572,0.2493163273601981,0.037472762,-0.000107213855,0.022367574
0.237601407346315,0.4118122606859807,-0.012849301,0.0002334863,0.01740969
0.3936493815903742,0.2889908787646544,0.03711667,0.00058541447,0.013755977
0.3306260454307388,0.3582387929348423,0.017717212,0.00041862577,0.015103258
0.1304922472253758,0.3254190970496724,0.019400254,4.0583313e-05,0.020872734
0.1320552611950347,0.1981324064765903,0.040454693,-6.790459e-05,0.021415703
0.0800846307431648,0.1641110489514163,0.03935901,-0.00025410205,0.023098744
0.253663416217042,0.0928493600664065,0.011430174,0.00015237182,0.018459663
0.2269418811949458,0.0682230655884224,0.002263151,3.5613775e-05,0.019319475
0.1155024890621794,0.0251557389453695,-0.010012038,-0.00041027367,0.022703923
0.3141688159029148,0.1247424775502758,0.019933902,0.00036688894,0.016653806
0.221362975096493,0.1323563156771383,0.027366884,0.000100404024,0.019172497
0.3913554958208942,0.2603370747153095,0.03942079,0.0005939007,0.013952665
0.2328624885506008,0.0383416393877972,-0.014397107,1.0609627e-05,0.019296132
0.2364609176500417,0.2981419315336034,0.031234153,0.00024665892,0.017971314
0.3054207308111981,0.2365668975332094,0.0395106,0.0003925413,0.0163595
0.217382911536232,0.265520312434811,0.036736332,0.00019476563,0.018659346
0.3696622568636469,0.2285862609940588,0.039169542,0.0005498007,0.014675222
0.1362439851915895,0.3668278518474375,0.002760008,6.882101e-05,0.020514466
0.0692600918278015,0.2784953457183811,0.03136655,-0.00012485683,0.022894464
0.1870683047902351,0.2279855561870908,0.039824255,0.000100106,0.019693337
0.2727430312274619,0.1539667024440563,0.030621849,0.00026825815,0.017643668
0.2619012382243489,0.075615183817855,0.002959244,0.00015770644,0.018314086
0.1683080198484769,0.2575235153114545,0.03715179,7.801503e-05,0.020092346
0.1371271831242596,0.2495498644881405,0.037869148,-7.5250864e-07,0.021029912
0.1386459227209084,0.063287264263829,0.0074018314,-0.0002568364,0.02185335
0.2410213929331398,0.2806502237421807,0.034838118,0.00025280565,0.017925717
0.135886486893207,0.3854217355919328,-0.0063746125,7.279217e-05,0.020439394
0.3794900119631534,0.2790676583990867,0.037935235,0.0005591661,0.014175385
0.1672581932278888,0.1965895529891463,0.039816625,2.130121e-05,0.020406105
0.2815410886170008,0.1117258450549016,0.01712706,0.0002580285,0.017602883
0.1329395253920568,0.3858858008086163,-0.0068166927,6.7956746e-05,0.020523213
0.1960173477117318,0.1511764403221371,0.033131965,4.915148e-05,0.01979854
0.114795445657983,0.0247761044171239,-0.010154374,-0.00041349232,0.022726275
0.0398234665902537,0.1831982896305143,0.041727908,-0.0003297627,0.024212874
0.2322295468939592,0.0850433595174968,0.009648345,7.557124e-05,0.019092135
0.2793397312078617,0.2162159707267558,0.03924661,0.00032221526,0.017167993
0.2599257375721924,0.0597454282144691,-0.0049568415,0.00013118982,0.018444084
0.1570419558807149,0.1276081112040282,0.02938082,-9.3355775e-05,0.021021672
0.1245385769598309,0.0315607791285708,-0.0073474273,-0.00036615878,0.022410937
0.3321001152921918,0.3195279514934164,0.029500462,0.00044149905,0.015246019
0.1113308136976486,0.092568217565501,0.021369912,-0.0002882108,0.02251082
0.0641886766265946,0.1145229932852318,0.030998044,-0.00038829446,0.023799904
0.1138845887537992,0.0749641673482564,0.014488518,-0.00031351298,0.022518285
0.2183058426420604,0.1240098842642287,0.025076814,8.1807375e-05,0.01929766
0.1810085807724896,0.059338774661811,0.0018572435,-0.00012693554,0.020656712
0.2624704483108835,0.2945806984968304,0.03276258,0.00030139834,0.017264225
0.2735000928280121,0.2627562998807635,0.03787092,0.00032180548,0.017109133
0.1336274001203308,0.1566835474543613,0.036547787,-0.00011819601,0.021562628
0.1425468551878685,0.3195506108148042,0.02191475,6.137043e-05,0.020548977
0.1744033724708134,0.0679527559163444,0.006546393,-0.00013372302,0.020804264
0.2281746625185099,0.3346633686090756,0.020631649,0.00023350865,0.01803317
0.2476990752805259,0.08498518065318,0.008445226,0.00012421608,0.018662162
0.1487124901854427,0.2580169519136175,0.036834277,3.338605e-05,0.02065482
0.1794780956738181,0.2385475763363082,0.039233796,9.0032816e-05,0.019860677
0.2534345235678285,0.1384387407198301,0.027472861,0.00019983947,0.018249877
0.132158305555222,0.1243828035988226,0.029839419,-0.00017099082,0.021755733
0.2716679609077414,0.1244526198271368,0.022244193,0.00024030358,0.017813183
0.0302521868262904,0.2917656198182677,0.02670423,-0.00019349158,0.02400557
0.1042963205906584,0.2319632935400039,0.039605133,-9.6954405e-05,0.022070847
0.3633107716948989,0.161103850328081,0.02877105,0.0005273074,0.015165649
0.1220940601343462,0.2782917675060019,0.032633968,-9.536743e-06,0.021335237
0.2005568960746593,0.3412387533715057,0.016984858,0.00018113106,0.018782638
0.0145459506120259,0.2260280938878009,0.04015165,-0.0003219396,0.02478128
0.3213677621175816,0.1365670834368795,0.02352678,0.000395976,0.016403198
0.0678234284023053,0.1154284631395528,0.03102652,-0.00037580729,0.023687549
0.1284390032309416,0.2522896545246324,0.037418373,-1.8410385e-05,0.021270119
0.2099712757222258,0.1350443292411067,0.028674327,7.0370734e-05,0.019480035
0.0891714051393295,0.2683328456803626,0.03407467,-9.176135e-05,0.022349574
0.0095370434095468,0.1702369263975409,0.04191596,-0.00043375045,0.02518823
0.1852060140757296,0.2591594277235714,0.037144087,0.00011790544,0.019601174
0.3352010325713301,0.353328120834172,0.019692041,0.00043008476,0.015003219
0.0841212770929153,0.2673431220291544,0.03418515,-0.000104129314,0.022503726
0.2807487429639931,0.4160252398617823,-0.011691123,0.00029743463,0.016191274
0.051485150000868,0.23933103997356,0.038586892,-0.00021363795,0.023605414
0.3138041398833782,0.1330290299975342,0.022775732,0.0003715679,0.01662413
0.1442924293915998,0.2170907450600196,0.04034952,-1.5474856e-05,0.020972617
0.1923743527191476,0.2005360004681098,0.039602734,9.011477e-05,0.019670643
0.0839044231832455,0.1815464421234783,0.040687524,-0.00021633506,0.022905119
0.0275488960095722,0.2242282642980913,0.040340237,-0.00029329956,0.024395384
0.1987178888951182,0.2370211128141872,0.03938534,0.00013503432,0.01932007
0.3302620589761825,0.3092072150444678,0.031815685,0.00044170022,0.01534424
0.2930933843110489,0.3813948296339273,0.006164141,0.00033893436,0.016014174
0.1750809382798075,0.3124149317177587,0.025425576,0.00012357533,0.019643314
0.0301095670071272,0.2270792623803436,0.040036,-0.00028264523,0.024304904
0.2334236951348204,0.3588091926652269,0.011986591,0.00024192035,0.017773367
0.1723321200373617,0.1383260656628313,0.03130745,-3.4160912e-05,0.020533033
0.2674364846612401,0.0441567417852373,-0.014413498,0.00013531,0.018311687
0.1561780795252485,0.1469275554383687,0.03390763,-6.86571e-05,0.020956226
0.3980317941087891,0.2067618710269203,0.036848344,0.0006244406,0.014033884
0.0239440010841237,0.2507092860212782,0.036527254,-0.0002618879,0.024383627
0.0113954879714512,0.1933234312867353,0.04231418,-0.0003857985,0.02502624
0.2683409356686475,0.1059958444915638,0.015774757,0.00021219999,0.01799228
0.3836367048777241,0.2623098930385205,0.039253153,0.00057528913,0.014145941
0.1433342680532359,0.3261070257705858,0.019720443,6.618351e-05,0.020495854
0.2599812453161389,0.3991307342007059,-0.004507929,0.0002747774,0.016844384
0.1453604810482801,0.0741519581349191,0.011671267,-0.00021553785,0.021608435
0.0048215779527344,0.1176831225503113,0.034996353,-0.0005558878,0.02557204
0.0798768772854682,0.2356381602796645,0.03917656,-0.00015105307,0.02277536
0.1899659310882327,0.0251223972031246,-0.017869435,-0.00015717745,0.020564027
0.0135689159529007,0.2584247006279923,0.034865983,-0.00027439743,0.024663426
0.1478857860409654,0.2163836017940672,0.040341087,-7.249415e-06,0.02087193
0.3838082246541797,0.2753141900718517,0.038371094,0.00057046115,0.014079504
0.0986674234087463,0.2640788040536183,0.035080217,-7.4863434e-05,0.022088595
0.240049171215306,0.2706794767537523,0.03638663,0.00024788082,0.017999552
0.1403603982638936,0.3149128221532124,0.023332201,5.4456294e-05,0.020633854
0.3289573310379444,0.2896636437884287,0.035431646,0.00044469535,0.015471727
0.2778895451653066,0.2945063162463429,0.0332127,0.00033433735,0.016839042
0.369127536917038,0.2489964671545829,0.03954544,0.0005451739,0.014592148
0.2480951655695108,0.3585807751649361,0.012915045,0.00026855618,0.017364189
0.0535653673975761,0.1429707844860406,0.037472196,-0.0003645271,0.023985662
0.2779775723799749,0.3971032718465079,-0.0021837726,0.00030493736,0.016355999
0.0603450177707968,0.2278969403691306,0.039956413,-0.00020828098,0.023392566
0.0346412663991476,0.142299647582722,0.038151108,-0.00041906536,0.0245566
0.280020153938713,0.3754395769701985,0.007898502,0.00031948835,0.016400993
0.2774766940292426,0.3098244947013213,0.029841729,0.00033268332,0.016778499
0.1582963506591345,0.298083949366813,0.028843112,8.201599e-05,0.020192407
0.1290060788888024,0.0442395951924255,-0.0010132715,-0.00032524765,0.022221796
0.1827043527473698,0.0394272594259594,-0.008782275,-0.0001559332,0.020702444
0.194661268951364,0.1496555586786733,0.03286787,4.3578446e-05,0.019844122
0.2299350185353459,0.1247534326050614,0.024664588,0.00011701882,0.018968374
0.2006012240838931,0.0373432692951639,-0.011741169,-9.956956e-05,0.020205475
0.1982477334562126,0.2753445186669866,0.03485421,0.00015641749,0.019154653
0.3320268937481072,0.3341374156234886,0.025593393,0.00043468177,0.01517909
0.2749977650033369,0.144711666738239,0.02817329,0.00026746094,0.01762557
0.2819476246547083,0.217904947625575,0.0392944,0.00032943487,0.017088458
0.1037799698732407,0.2111983987593999,0.040810592,-0.00012359768,0.02218192
0.1424223321458888,0.0990130161274775,0.021519877,-0.00018169731,0.021576859
0.1019576904704096,0.1862628229328171,0.04054194,-0.00016179681,0.022350766
0.0836229530398967,0.1767288980531966,0.040389277,-0.00022447854,0.022935651
0.2485057202886707,0.199106872187099,0.038575284,0.00023432076,0.018100165
0.105672305050791,0.1780434821359401,0.039931543,-0.00016368926,0.022279657
0.2045511468982019,0.0452117625826787,-0.007697709,-7.312745e-05,0.020056851
0.3763766719665721,0.296010289003545,0.03568893,0.000544399,0.014176965
0.0279591507637546,0.1878979269495487,0.042051755,-0.00035259873,0.02454906
0.2696174847988046,0.2968173155810159,0.032509215,0.00031670928,0.017056145
0.2685158644759026,0.1361866883066176,0.026085176,0.00024154037,0.017844185
0.1017893611083456,0.3532246712012527,0.0069180205,1.1995435e-06,0.02158714
0.3594502768118997,0.2035120777217051,0.037087344,0.0005243644,0.015065409
0.3045785475455466,0.3195970886766511,0.028405584,0.00038608164,0.015990667
0.2248935200665393,0.0925538565375331,0.013379984,6.251782e-05,0.019261561
0.3214152377819402,0.165528940429891,0.031434365,0.0004117638,0.01626388
0.0618449779082216,0.1868092295262262,0.04138074,-0.00026610494,0.023536481
0.124667960610751,0.2629725398911243,0.03569732,-1.7136335e-05,0.021330781
0.3964405546575877,0.1723734180106958,0.030402012,0.0006215796,0.014240317
0.1933189365843481,0.2248414558989762,0.039903797,0.000113002956,0.019530222
0.1770787707779219,0.0598076875140316,0.0024334937,-0.00013887882,0.020766385
0.3858167729844887,0.3235505412737356,0.030665077,0.00054714084,0.013797395
0.2230495178283565,0.1871774110649179,0.037954472,0.00015871972,0.01886712
0.2845597846548892,0.0821142527666802,0.004262127,0.00023747236,0.017661437
0.1039355074771891,0.2202272970439981,0.0404476,-0.00011190027,0.022135623
0.1489518303515975,0.3940140267348293,-0.0099556595,9.56431e-05,0.020019986
0.1217732635526521,0.0830927985926986,0.01712457,-0.0002734363,0.022250287
0.2585741182362761,0.1723081019172165,0.034906037,0.00024265051,0.017947488
0.2851435601937503,0.2830660045166213,0.035427548,0.00034994632,0.0166936
0.225740168015447,0.231278878726325,0.0396514,0.00019674748,0.018584661
0.0882148824353537,0.3045964033050104,0.024656154,-5.9224665e-05,0.02221141
0.1814620627818402,0.1061756690486691,0.021461315,-5.1923096e-05,0.02042336
0.2561501101267712,0.350098704061004,0.01659634,0.00028503686,0.017179579
0.2249458373967897,0.2885388361618136,0.032971196,0.00021986663,0.018339023
0.2848503202658595,0.3466849291158917,0.019319363,0.00033952296,0.016402885
0.1967549580331583,0.4046395001154358,-0.0121208355,0.00017186254,0.018596925
0.1006375006431314,0.1693850659343944,0.03928981,-0.00019002706,0.02246768
0.3991329305547734,0.2523280796823508,0.039673902,0.0006152615,0.013787247
0.1023944336002868,0.3359685416456934,0.014167063,-7.69645e-06,0.0216484
0.2954237471163112,0.1783295729311621,0.034834586,0.00034671277,0.016907424
0.0427821851310475,0.2491993318332533,0.0370005,-0.00022044778,0.02382166
0.1382933164271487,0.2115918186467689,0.040494032,-3.6418438e-05,0.021171995
0.0760413357951736,0.2550693103478971,0.036377855,-0.00013627857,0.022799991
0.2168378262351823,0.358020308326942,0.011359386,0.00021191686,0.018243648
0.2116003215853613,0.3140454694562002,0.02632717,0.00019828975,0.018596143
0.1983272643486212,0.0915097812402969,0.014861517,-2.1412969e-05,0.020013817
0.3332857297269809,0.1479945884224378,0.02642914,0.00043685734,0.016028412
0.3360790671850057,0.3286030145656127,0.027320676,0.00044537336,0.01509621
0.3861292830394371,0.1563548746596739,0.026528098,0.0005906746,0.014587052
0.3133162699347127,0.3367489610377044,0.023953147,0.0003973171,0.015672483
0.2763937062683832,0.402614124506815,-0.005037844,0.00029917806,0.016373903
0.1144758885789298,0.1033208503839348,0.02476529,-0.0002591163,0.022368826
0.0565955448480365,0.1208384252812992,0.032960795,-0.00039819628,0.023997106
0.1918684709666381,0.0550964345541055,-0.0012499169,-9.858608e-05,0.020368434
0.2239071468306632,0.0917187274229421,0.013106935,5.8352947e-05,0.019293107
0.179113010804481,0.0756109003874728,0.009625286,-0.00010608882,0.020634003
0.3017185501411201,0.3174657307171978,0.028840102,0.00038084388,0.016078644
0.0373722716149413,0.2753148601826992,0.03141982,-0.00019837171,0.023865439
0.3922583325497279,0.167560438486667,0.029346906,0.00060958415,0.014372766
0.1264854791301057,0.2099844359308663,0.040623643,-6.79791e-05,0.021522827
0.1439365325013613,0.278314032070758,0.033121772,3.839284e-05,0.020699166
0.2166230535845476,0.1950352750117762,0.038825385,0.00014831871,0.019010805
0.3116066652345136,0.2928626654102008,0.034446158,0.00040660053,0.015925623
0.0162345499437347,0.1122241748220087,0.033125587,-0.0005344674,0.025250621
0.2438840020046504,0.1211135323181505,0.022717528,0.00015436113,0.018596835
0.3320167055908546,0.2708918411485538,0.037910856,0.00045509636,0.015478246
0.1372848291006108,0.189167895052784,0.03997276,-6.531179e-05,0.02130545
0.3737088277500292,0.2258016786462302,0.03898985,0.00056020916,0.014581643
0.0532083469416376,0.267731186494441,0.033530302,-0.00017277896,0.023423739
0.2944214832443318,0.3486840216357226,0.019124009,0.00035669655,0.016131185
0.0163115956295813,0.2753491221622495,0.030934371,-0.0002444759,0.02450306
0.2454393556301372,0.1202845206638169,0.022353865,0.00015812367,0.018557556
0.1820605488539567,0.1128759924249684,0.02366104,-4.0493906e-05,0.020374842
0.2844249584544094,0.1048547344141571,0.014255695,0.00026027858,0.017556734
0.3147076157488409,0.3532257593727816,0.018618174,0.00039229542,0.015557244
0.3247498316478798,0.1339559796362597,0.022503383,0.00040429085,0.016324617
0.2962928597835229,0.1794095398815506,0.034994192,0.0003496334,0.016878597
0.3567622737519082,0.2766135893893903,0.037756823,0.000509426,0.014789052
0.2025660114856325,0.2880161737953266,0.03249643,0.00017142296,0.018973127
0.3348784520382957,0.3257723966978156,0.02802474,0.00044431537,0.01514183
0.1112079962409693,0.0667579360460949,0.011244796,-0.00033806264,0.022634767
0.1112321231278989,0.4058943084781668,-0.019358635,3.6880374e-05,0.021067657
0.179809166584057,0.0818402720593028,0.012257747,-9.389967e-05,0.020584874
0.3742050393252545,0.2846408535735681,0.037204303,0.0005450547,0.014288366
0.0183321303095156,0.2587246158621256,0.034875043,-0.0002631843,0.024517305
0.1056843333074605,0.34595476134943,0.010264657,4.4330955e-06,0.021505632
0.146811096459292,0.0515964859889576,0.0010701716,-0.0002523437,0.021672405
0.3154773914283852,0.335022981918828,0.024574183,0.0004022047,0.015621997
0.1833735882524486,0.0783664149159298,0.010495909,-8.817762e-05,0.020499803
0.2277332517781082,0.2480414165148712,0.038749196,0.00021054596,0.018450208
0.1185984946137445,0.2672477435843262,0.034821935,-2.6963651e-05,0.021488465
0.234318875324253,0.1245639077828662,0.024363555,0.00012977421,0.018846847
0.2147561261639016,0.2139268925829061,0.039789863,0.00015817583,0.018974759
0.1629729697620025,0.2063388574664686,0.040211,2.039969e-05,0.02048371
0.1722885770528795,0.1093961900223542,0.023120381,-7.4870884e-05,0.020669885
0.3093719257518757,0.1575739937257565,0.030013092,0.00037401915,0.01662708
0.3362849744548667,0.3129864369321111,0.031194992,0.00045270473,0.015164427
0.148400300039855,0.2306479461386501,0.039731868,8.277595e-06,0.020790808
0.2106777649559293,0.2328764785811435,0.03960561,0.00016116351,0.019001067
0.1748786840454163,0.0608753887909943,0.0031471103,-0.00014419109,0.020824082
0.1162468067282508,0.0536175212171014,0.004818268,-0.00034810603,0.02254901
0.1331571343622301,0.1681192550393086,0.03817255,-0.000103637576,0.021523096
0.3912167355417233,0.1718272122817558,0.030448817,0.000607118,0.014379568
0.2989172517520302,0.3066961631628842,0.031304978,0.0003774464,0.016205676
0.1549905362788411,0.3499122546453501,0.011246197,9.761751e-05,0.020048298
0.1315302762246237,0.3501607927274325,0.009874538,5.439669e-05,0.020728596
0.2045671570012751,0.0576097920629872,-0.0011050478,-5.2973628e-05,0.019997708
0.1633106399672577,0.0329762241571178,-0.010479711,-0.00023290515,0.021286048
0.2131053851839496,0.2551764238323913,0.037952162,0.00017996877,0.018828295
0.1922323729859179,0.2886004040057697,0.032099,0.0001494214,0.019263923
0.0135116425352773,0.1672563767440103,0.041627683,-0.00042882562,0.02508106
0.1505530614496534,0.2122520330112019,0.040376164,-4.8950315e-06,0.020814039
0.285344983594569,0.375836128064414,0.008069523,0.00032854825,0.016252704
0.2575761257094324,0.0833525164911746,0.0069475025,0.00015334785,0.018396646
0.2867567970619221,0.20749454079989,0.038635366,0.0003375262,0.01700592
0.0860010355893888,0.18877862142752,0.0409695,-0.00019997358,0.022809722
0.1520728537218294,0.2552382088872776,0.03727079,3.886968e-05,0.020570569
0.1123626879704948,0.2754551478650842,0.03303746,-3.335625e-05,0.021633334
0.1543357780109165,0.1099547788741961,0.024401493,-0.00012801588,0.021182097
0.1734084818101071,0.2934219783566887,0.030469798,0.000111445785,0.019779302
0.265629895873132,0.2009856776714494,0.038438566,0.00027989596,0.017617188
0.3542324524943755,0.2695618679967175,0.038382538,0.0005057007,0.014889918
0.07074603993391,0.089684889748907,0.023176499,-0.0004184097,0.02371993
0.100382843197942,0.2628967905114421,0.03532856,-7.2196126e-05,0.022043519
0.0103434197887703,0.1297331387539526,0.037118606,-0.0005137399,0.025349058
0.3225209419578312,0.3325309858372623,0.025626265,0.0004169494,0.015443094
0.3024582884049343,0.2019457374487991,0.037899934,0.0003759116,0.016603976
0.2131979612482101,0.2142439955299742,0.03981044,0.00015448779,0.019017197
0.1104529014684677,0.0483119089077124,0.002768062,-0.0003779307,0.022742964
0.3149702666076041,0.2477204952333411,0.039299034,0.00041666627,0.016047798
0.3404324046987517,0.2899623956663273,0.035673983,0.00046945363,0.015161984
0.1303394710359769,0.0513365656273191,0.0024405643,-0.00030674785,0.022149898
0.182306131942411,0.3606660359759627,0.008263893,0.00014961511,0.019212894
0.1099904931507302,0.2130149501329157,0.040708728,-0.00010572374,0.021991126
0.0391634479068581,0.2196635551058262,0.040738575,-0.0002719909,0.02406571
0.2784570155211855,0.4142434101763022,-0.0109190345,0.00029512495,0.016262777
0.3291482272650898,0.1503124436298323,0.027273498,0.0004262179,0.016128361
0.1083781580158979,0.2808790640139004,0.03172619,-3.7267804e-05,0.021725409
0.1312936797359449,0.1584673790947588,0.03690902,-0.00012215972,0.021622129
0.1048571823028397,0.307360997726238,0.024383552,-2.2731721e-05,0.0217072
0.0588616549767782,0.1322863046517701,0.035316058,-0.00036954135,0.023876674
0.1276516187682504,0.4044150340063429,-0.017256424,6.2562525e-05,0.020592637
0.1654218322270871,0.1710437804938962,0.0375643,-1.2218952e-05,0.020577975
0.291896505244272,0.2283380812320918,0.039509557,0.00035765022,0.01676689
0.245529339312568,0.1187765031347888,0.021843545,0.00015673786,0.01856225
0.254454004322871,0.165673889698989,0.03383226,0.00022628903,0.018092886
0.306879988154529,0.2543549763476446,0.038921483,0.00039803982,0.016235761
0.278870498859645,0.2483150090061088,0.039064936,0.00033132732,0.017029442
0.1706652393131477,0.2559090540397231,0.03739559,8.224696e-05,0.02003222
0.2829251288133815,0.4063766380957116,-0.0064538047,0.00030723214,0.01617641
0.0925197201853753,0.0798356731043827,0.018050991,-0.0003709644,0.02312202
0.1588445544310443,0.107166587682194,0.023220442,-0.000118777156,0.02106551
0.311180894599348,0.1255099978461396,0.020373903,0.0003585443,0.016730912
0.1997577030603184,0.303820989681049,0.028686173,0.00017117709,0.018979214
0.0315800189338214,0.2539571697176107,0.036013387,-0.00023970753,0.024137802
0.379471424031762,0.2835847110184498,0.03744439,0.00055711716,0.014154397
0.1010064417907281,0.0747057764867172,0.015387796,-0.00035459548,0.022896431
0.1925559869735826,0.3492263374081933,0.013537198,0.00016707182,0.018973202
0.3532922350083893,0.168129487948786,0.030892558,0.0005013421,0.015397958
0.0922715388267451,0.1890189339209496,0.040856697,-0.00018325448,0.022623323
0.2071762723027647,0.0242802375862364,-0.020223506,-9.981543e-05,0.020082124
0.2433294589040266,0.417334078023913,-0.015430242,0.00023961067,0.017223679
0.2484497169880189,0.3570690818327565,0.013529517,0.00026949495,0.017361358
0.1633836102579812,0.0727271595300264,0.009610377,-0.00016087294,0.021096908
0.3770301189211053,0.2084717669506441,0.03740003,0.00056997687,0.014576763
0.1414902696956801,0.1342906239685336,0.031818666,-0.00012858957,0.021439053
0.236743222828657,0.378294551025161,0.0038398579,0.00024391711,0.017589591
0.3653871573604513,0.2334594359058784,0.03939008,0.00053875893,0.014765196
0.09549413800244,0.3372054084762164,0.013339475,-2.0049512e-05,0.02184648
