x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.045589305,8.470565e-05,0.018630005
0.2240979283970741,0.3234544396907865,0.030745812,0.00019267946,0.017088972
0.3982159426385632,0.2022127526691644,0.04173843,0.00067171454,0.013064809
0.0583251927651464,0.2403741049542945,0.04421813,-0.0002490431,0.022338785
0.1351185316589691,0.0697160982078547,0.015083253,-0.00025563687,0.021018557
0.1619308022074758,0.1894405228209734,0.04479245,-1.6264617e-05,0.019588321
0.1853955072556655,0.2440306457873187,0.044624098,8.6158514e-05,0.018618546
0.1945696186640433,0.1230489115762367,0.030935325,1.8291175e-05,0.019026868
0.2899476679952971,0.0556055616970804,-0.0054473206,0.00027813017,0.016764171
0.0034758863998896,0.2984532525287435,0.030106567,-0.00031751394,0.023678891
0.2131498622413178,0.1532269679388901,0.037921228,0.00010611862,0.018336907
0.203109959138158,0.1011462213081081,0.022961758,2.2038817e-05,0.018907756
0.3395285325238995,0.2058411129537616,0.04322145,0.0005017519,0.014588229
0.2639774193329191,0.2049609690806597,0.044259854,0.00028600544,0.016638204
0.2828312099805988,0.0633703553104264,-0.0005049035,0.0002597496,0.016913868
0.2831507947954832,0.3681801580674879,0.018419951,0.0002970919,0.015206106
0.2775041048491478,0.3037755016966136,0.037729748,0.00031872094,0.015717842
0.0954120855473121,0.2667828785773325,0.04051543,-0.00012858957,0.021096505
0.1418729263413779,0.2475509500766735,0.043982573,-2.5250018e-05,0.019846387
0.1913977733562504,0.2185450524001919,0.0455791,8.8624656e-05,0.018588722
0.26360840280105,0.0564364368353138,-0.002566494,0.00018341094,0.017477542
0.1106526528300603,0.1878612847908678,0.04571464,-0.00016628951,0.021080114
0.3780644679810184,0.2554933177656487,0.045470037,0.00058919936,0.013290815
0.3412223590299797,0.2979598225297197,0.04080946,0.00047118217,0.014027394
0.1650227790659313,0.1553689268712155,0.04020346,-4.04343e-05,0.01968754
0.2715729997144362,0.4085267451120231,-0.00057043135,0.00024297088,0.015300788
0.2805771275871971,0.1078251844735401,0.02048286,0.00028885156,0.016725965
0.3234374314885881,0.1152329190124861,0.020711623,0.00043673068,0.015526786
0.1498544815011898,0.1973049084452925,0.045506813,-4.389137e-05,0.019891776
0.2055793645681364,0.0834656216440465,0.0156027,9.350479e-06,0.018936597
0.0922813435741384,0.3033814593517779,0.031600304,-0.00010924041,0.020989753
0.2385439398029714,0.2594932250749442,0.043752752,0.00022832304,0.017038964
0.2033228478256058,0.1216819537169425,0.030032419,4.5336783e-05,0.018787794
0.0792756886676083,0.3161695842096087,0.027080528,-0.00013048947,0.021304883
0.0910236735786098,0.2846419194742976,0.03658607,-0.00012525171,0.021128677
0.0471976975876061,0.1945957459160902,0.047050633,-0.00033902377,0.022919454
0.3188631729273991,0.3082563959203934,0.03817799,0.0004125908,0.01456929
0.1512499205088435,0.0643499421186031,0.01131241,-0.00020773709,0.020584159
0.2377835707335744,0.4269390330392434,-0.013213731,0.00016943365,0.016136251
0.0422926000575179,0.2964834772003962,0.03197942,-0.00022994727,0.022515096
0.1287926627547778,0.2837277510671525,0.037769742,-3.5353005e-05,0.020027705
0.3048714607467859,0.2368473014888659,0.045296617,0.00040202588,0.015345164
0.1895304769599173,0.3703793649812787,0.0117246285,0.00011140853,0.01780691
0.1763039362777093,0.1853109396965364,0.044121362,2.194941e-05,0.01920063
0.2448540318252861,0.4211318487896461,-0.009375744,0.00018603355,0.015971087
0.1390921090213539,0.1033635719745878,0.027904414,-0.0001893267,0.020718448
0.3572718186600128,0.2210837159429255,0.044482358,0.00054863095,0.014031701
0.1982740473715059,0.3768551417200314,0.009396337,0.00012663752,0.01752314
0.2785417652204268,0.2689862139213083,0.04334966,0.00032945722,0.015882611
0.2368763790509647,0.2117686401913296,0.04502905,0.00021173805,0.017349795
0.1567967505212081,0.0766655563381786,0.016396664,-0.00016901642,0.020357184
0.3228076629033523,0.2926317368637503,0.041154645,0.00043037534,0.014550254
0.2498502164199533,0.2355428885091696,0.045266397,0.0002541989,0.01685799
0.110204740949682,0.3378203614817184,0.020675868,-5.249679e-05,0.02027557
0.1254520118428845,0.3763567146471848,0.0048931465,-1.34035945e-05,0.019620098
0.1702087380517843,0.3780397425712315,0.0070189536,7.236749e-05,0.018316679
0.0836860430160953,0.2049952977823035,0.046555527,-0.00022248924,0.021778531
0.1214830241627702,0.0736756993923077,0.01788079,-0.00029643625,0.021391205
0.2255439144099412,0.0875831975979584,0.015898354,8.306652e-05,0.018355347
0.2634794885292419,0.1391229938916057,0.032158487,0.00025410205,0.01701872
0.2224998611664836,0.4156112511681601,-0.008175455,0.00015189499,0.016626671
0.0533118252135517,0.113189097990302,0.03598527,-0.000454925,0.02317924
0.0144278951358386,0.2002562402067959,0.047440358,-0.00042263418,0.023875125
0.0804909870319962,0.2282666536681404,0.04554338,-0.00020419806,0.021746255
0.2610511760474411,0.1208312524163504,0.026496105,0.00023347884,0.017187528
0.2609410972685841,0.0734316227103586,0.0065678433,0.00019151717,0.017455503
0.0049201840732335,0.2020227069289691,0.047493316,-0.00044635683,0.024153955
0.1942395235992098,0.0910129328249673,0.019605532,-2.0228326e-05,0.019213818
0.1809904907224315,0.1728218986690559,0.042516865,2.4951994e-05,0.019136228
0.2139865322647385,0.4237463994673974,-0.013402633,0.00013201684,0.0168216
0.1761385791847288,0.1838890010786986,0.043982483,2.0250678e-05,0.019213162
0.2522152434247244,0.3344719143785642,0.028656892,0.00025128573,0.016244672
0.1690665584242301,0.1329179686418679,0.035031326,-5.274266e-05,0.0196959
0.1794443588819723,0.309376413103731,0.03298319,9.239465e-05,0.018428795
0.273555616677616,0.4118455312776207,-0.0021109655,0.00024348497,0.015227877
0.2516226212328104,0.4266290693046989,-0.011865757,0.00019275397,0.015752546
0.0175815197994043,0.2265629393765586,0.045681752,-0.00037432462,0.02363766
0.272478892425013,0.1684024457271921,0.038935788,0.00029791147,0.016608596
