x,y,u,v,p
0.2397128936872807,0.2973263388157144,0.012528822,0.000714384,0.019538544
0.1243719140932968,0.0565885130238748,0.0074838623,0.00017271936,0.02319213
0.3431952990171491,0.1841977052129871,0.010618128,0.0006430894,0.017286055
0.3807117491151155,0.1651686349165005,0.009400956,0.000651747,0.016412772
0.1342926648503581,0.1626750547232262,0.012890115,0.00037908554,0.022624083
0.1765822819803154,0.2652993402081146,0.013481535,0.0005980134,0.021237798
0.1428162928116942,0.0811581305049709,0.008786403,0.00024051219,0.022648327
0.277404710111861,0.2558460371884249,0.012585387,0.00068903714,0.018713832
0.2464783283833129,0.3268922554444658,0.011787064,0.000766024,0.019277833
0.2907314962293874,0.3353707442717737,0.011338882,0.00082311034,0.018136747
0.2128720530653591,0.1263824278462306,0.010046594,0.00040228665,0.020732887
0.1721856409413601,0.2020624133044695,0.013264917,0.0004889816,0.021539263
0.0850497921824166,0.2306826673955221,0.014696881,0.00044201314,0.023686893
0.2498551053745886,0.18047901276679,0.0116843805,0.00053678453,0.019635819
0.3891786695452792,0.2801877435146361,0.01180315,0.0008405,0.015849598
0.0672135405809913,0.2112176116576667,0.014880575,0.00038905442,0.024204455
0.1425065740834797,0.3070092552018729,0.013033308,0.00062792003,0.02198372
0.370474236600035,0.2556557262244813,0.011858903,0.00078466535,0.016388863
0.1558547227147973,0.1419569065813215,0.011770509,0.00036644936,0.022135012
0.0642196410276058,0.2137289478400641,0.014941491,0.0003899634,0.024274372
0.1228632882491104,0.1250610976409379,0.011642955,0.0002988726,0.023028098
0.1946631367607909,0.0397262263514276,0.0044892505,0.0002219528,0.021453537
0.2235140198307166,0.36316737332443,0.010529034,0.00079600513,0.019749455
0.1352230719637648,0.2773320801201057,0.013742082,0.0005732253,0.02225893
0.2907874495373908,0.2014238718329678,0.011746906,0.0006156117,0.018543154
0.1526268215431347,0.3279614899972489,0.01230225,0.0006708652,0.02166184
0.2065791184292958,0.1485356658849373,0.0111790225,0.0004344806,0.020825826
0.1033524793143444,0.3088787919488198,0.01330597,0.0005892068,0.022983707
0.332248383013277,0.2146581252123672,0.01160118,0.0006808862,0.017465822
0.2325652098472247,0.3336200843435976,0.011646196,0.00076188147,0.019609548
0.1610770628148168,0.372783166651536,0.010293774,0.0007465333,0.021311127
0.0744629645223781,0.1103734822003049,0.011917427,0.00021668524,0.024314068
0.3024988761048012,0.2443138942059217,0.012315534,0.0006970316,0.01811909
0.2493121987335308,0.0611125201435162,0.005050987,0.0003248304,0.020009644
0.0434118177867345,0.2605933688914867,0.015022837,0.00044615567,0.02467493
0.2008077659796263,0.2950390692931399,0.012854353,0.0006704852,0.02053181
0.3410840769879842,0.2449011473721021,0.011992529,0.0007378906,0.017153032
0.1896394862230578,0.3077159928442523,0.012656413,0.0006785095,0.020777784
0.3657203359064698,0.2922684716568594,0.011856504,0.00083483756,0.016394533
0.1946129633807877,0.1111304768057877,0.009561278,0.00035452098,0.021241285
0.3714869111548747,0.2048173672289061,0.010960393,0.00070627034,0.016519777
0.1037682535097193,0.2953481414584448,0.013677038,0.0005683303,0.023013256
0.2434951606695731,0.2793287795365067,0.012756348,0.00069049,0.019497417
0.2759071878526331,0.2154665831885677,0.012214564,0.00062277913,0.018874131
0.2600622909802853,0.3384702645979928,0.01136101,0.0007968694,0.01889959
0.2120923366544135,0.2902946571108357,0.012852602,0.0006748736,0.020259522
0.2170249342662743,0.4143506777207804,0.007713981,0.0008618012,0.019759126
0.2424176466081197,0.1506068951672205,0.0106928125,0.00047760457,0.019913487
0.1087909706888313,0.3003812974413481,0.013500579,0.0005816743,0.022868983
0.0121598534826757,0.144770152055246,0.014572345,0.00020864606,0.025824316
0.1803070817002685,0.3435418266307629,0.01155176,0.00072313845,0.020907812
0.1659667465324268,0.2104139704799603,0.013476059,0.0004963726,0.021672823
0.1248854134637719,0.2964092534004474,0.013456881,0.0005926043,0.022467159
0.0702417793673845,0.1517881253665011,0.013676815,0.00028761476,0.024301194
0.3308931720098451,0.2168494006472198,0.011661127,0.0006829947,0.01749283
0.2304526330660767,0.1947684946863826,0.012334131,0.00053986907,0.02008254
0.2422584289302303,0.1488748261736992,0.010620452,0.00047445297,0.019922785
0.3642942442971812,0.3047324577870378,0.011724241,0.0008517504,0.016391687
0.3237315436784178,0.2079014146159763,0.011535995,0.00066102296,0.017698951
0.2089763464382185,0.335727304456178,0.011693798,0.0007408932,0.020201556
0.3294105882540755,0.2993062491881335,0.011960395,0.0008087903,0.017277792
0.1962401841023074,0.3050315927135346,0.012674265,0.0006811917,0.020617954
0.2377280921841742,0.0366362512890464,0.003225319,0.0002657473,0.020374946
0.1834214486608222,0.2652225766498484,0.013415195,0.00060513616,0.021063827
0.1269169055227149,0.3299918764135767,0.012404747,0.00064700097,0.022314914
0.0983020248881711,0.1059424073951271,0.011193551,0.00023575872,0.023714267
0.2237480774586691,0.2433379692063323,0.013065584,0.00061272085,0.020105742
0.0872858600399262,0.203496132130744,0.0145075545,0.00039805472,0.023709647
0.2397748274908472,0.3523553661633755,0.0109313205,0.0007967204,0.019370146
0.3058787297443213,0.3070052500949232,0.011959128,0.0007966012,0.017843142
0.2093954296044614,0.292170234408804,0.012841292,0.0006750524,0.020322375
0.2317905278349843,0.2108962242128075,0.012646414,0.0005682558,0.020000122
0.1823237894863218,0.3336487589683486,0.011914752,0.00071039796,0.02088616
0.1440835457726412,0.3606881306740853,0.010980815,0.0007112622,0.021782689
0.2458251993447101,0.3410546663175895,0.011332065,0.0007862747,0.019251369
0.1901875938475918,0.3357135519339015,0.011795677,0.00072158873,0.020679526
0.1555685729557703,0.037075178329139,0.005192302,0.00017148256,0.022454195
0.224114575998443,0.0820118547771319,0.007143505,0.00033476204,0.020581894
0.3489639483063251,0.3032578655898438,0.011811577,0.00083432347,0.016777791
0.1061234995551992,0.120229814066661,0.011745252,0.00027103722,0.023471408
0.293123833347393,0.1295611653234614,0.008862548,0.0004966706,0.018702842
0.2338659654677343,0.3507766119940213,0.011016913,0.0007884726,0.019524567
0.1607371152316042,0.2361252087382092,0.013743959,0.0005335957,0.021729343
0.1525510211556149,0.3048367453754648,0.013010755,0.00063513964,0.021733038
0.2306425790897754,0.089710934218174,0.0075431243,0.0003562346,0.02039399
0.0798137180159335,0.1999766553099256,0.014579423,0.0003836453,0.023912601
0.2791723040743423,0.1393697548013529,0.00959672,0.00049844384,0.019022845
0.0161637968850526,0.229380395612843,0.015672922,0.00036323816,0.025473587
0.3153489502424003,0.2936131340385193,0.012109406,0.00078612566,0.017646872
0.3162557108065232,0.2190423515089986,0.011852138,0.0006711334,0.01785177
0.1591482511375009,0.2950554231831591,0.013189919,0.00062677264,0.021593638
0.1886305364007211,0.2992846434113972,0.012860797,0.0006644279,0.020828806
0.2368754669191022,0.2769067857695436,0.012833677,0.0006798208,0.019672059
0.245397664626827,0.0413390243692113,0.0034700856,0.00028345734,0.020167612
0.3688722533451159,0.2019060031325347,0.01090353,0.00069884956,0.016593568
0.1697865687990994,0.2535923417874915,0.013626263,0.00057190657,0.021446206
0.0769184339992095,0.1689157854616421,0.014044084,0.0003259033,0.024078675
0.2791617021793369,0.3278011998778218,0.011606865,0.0008004233,0.01845076
0.2712135028534091,0.3771685158103419,0.009752654,0.00086358935,0.018500537
0.1657025109222799,0.2802365699926741,0.013406374,0.00061035156,0.02147057
0.1792295726465081,0.3167206776061114,0.012484901,0.000681445,0.021015994
0.2608974284953917,0.3020552132263758,0.012304097,0.00074341893,0.018989153
0.1827930863324397,0.3900575788332627,0.009269021,0.0007935837,0.020704262
0.1755761785180488,0.3806681586744273,0.0098185465,0.00077278167,0.020916753
0.1206636945361545,0.0488631384172058,0.0069858655,0.00015359372,0.02330979
0.2681874619308481,0.4008687742273092,0.008506529,0.00089357793,0.018504575
0.0770842639829061,0.2696366981651394,0.01448302,0.00049801916,0.023777254
0.1758370139290985,0.0842806344968346,0.008289926,0.00028410554,0.021798186
0.3798049280829565,0.1659955011962559,0.00944943,0.0006522015,0.016432635
0.024133332626152,0.263919275674871,0.015212469,0.00043033063,0.025165461
0.0822295112516049,0.203257024888483,0.014581323,0.00039200485,0.023840599
0.2669611327003507,0.2298892060211546,0.01252114,0.0006367713,0.019055434
0.2006714227572809,0.4034601028502274,0.008427024,0.0008304566,0.020208053
0.1595034937155391,0.2166307045158188,0.013634905,0.0004997775,0.021819077
0.162833245241325,0.1543705896789118,0.0121312365,0.00039622188,0.021920048
0.2477737237394104,0.1803865866634901,0.01171004,0.00053440034,0.019688629
0.1617812550153071,0.33453686216534,0.012005188,0.0006903708,0.021407984
0.1478760669457073,0.3438785976629423,0.011719383,0.0006900206,0.02173581
0.1910419943774453,0.1793333056327745,0.012486525,0.0004708171,0.021127664
0.3102910361744816,0.1381140371154066,0.00905145,0.0005303025,0.018247359
0.0438327472722976,0.2174558249442577,0.015262745,0.00037373602,0.024790667
0.2772705280658164,0.1840169122513103,0.011428781,0.0005723387,0.018935196
0.0824740303133849,0.2928823015309207,0.013944678,0.0005415082,0.023569368
0.2308796342687311,0.3328887934976359,0.0116784945,0.0007590726,0.019654416
0.1562024351434515,0.0988685861722703,0.009607635,0.00028874725,0.02225443
0.2027327102081699,0.0762218878345784,0.007173933,0.00029981136,0.021140046
0.1705508817424833,0.1351010995895516,0.011215307,0.00037063658,0.021781005
0.3247458733041225,0.2659574173076767,0.012217127,0.0007536113,0.01749634
0.0061982879860916,0.2166253537749824,0.015838698,0.00033004582,0.025769942
0.2557731489962687,0.2999990246903745,0.012374215,0.0007350147,0.01912465
0.2550664556468766,0.4048969378862176,0.008278318,0.0008862987,0.018823639
0.2579717555634673,0.0265006958896984,0.0018256903,0.00026999414,0.019896232
0.0011544429597094,0.2615274927943525,0.015549578,0.00040081888,0.02577027
0.2297769885954874,0.0385505839093495,0.0035769567,0.00026022643,0.020569615
0.2948119244327062,0.2053940256743708,0.011795528,0.0006263703,0.018430136
0.044483520630581,0.2333186406686834,0.015251555,0.0004015118,0.024727307
0.1642086637822911,0.0981579856979783,0.0094031915,0.0002965033,0.022052579
0.2241786685875499,0.0743456705656884,0.0065922514,0.00032072514,0.020603351
0.3680382845587609,0.2631496497431541,0.011914797,0.00079357624,0.016426347
0.3595471280873198,0.2795330163361992,0.011966854,0.0008096844,0.016587183
0.3769883948782244,0.276068887571416,0.01187598,0.00082208216,0.016164504
0.1907031427470888,0.3869865375470162,0.009422436,0.0007971674,0.020511858
0.2215913411917718,0.1910339794178178,0.0123618245,0.00052401423,0.020317845
0.217003123222477,0.2320655273857821,0.013077848,0.00058726966,0.020310514
0.1576378563868874,0.2729520433061752,0.013585098,0.0005901605,0.021698348
0.1706763056899458,0.0895357089811392,0.008738577,0.00028789043,0.021913715
0.0491222798636029,0.1521285222071008,0.0140819475,0.0002642572,0.024845354
0.0384798346292332,0.2434280910932847,0.015278168,0.0004119724,0.024853252
0.3644620483415601,0.1841751532499176,0.010370165,0.00066560507,0.016757369
0.3974244986221644,0.2964457730586974,0.011679433,0.0008725822,0.015595324
0.2933496304216884,0.2792231984264656,0.012388743,0.0007418245,0.018242098
0.0435564480674625,0.2144480489522821,0.015255772,0.0003682226,0.024806611
0.3278824168304834,0.2111897213245422,0.011568949,0.00067076087,0.017585263
0.2055087235846968,0.1989420451560792,0.012756124,0.0005199015,0.020701595
0.1649944104853249,0.1144453058780537,0.010306664,0.0003271997,0.021984033
0.1658607823373102,0.3592163792056933,0.0109451115,0.0007315427,0.021229558
0.2355052185431327,0.0588315122807168,0.005161166,0.00030486286,0.020364262
0.1593462273033584,0.3441393961556725,0.011642359,0.0007024035,0.021441393
0.2873846296850197,0.121568759074335,0.008507118,0.00047644973,0.018870845
0.2742594230165269,0.1428746588157311,0.009844877,0.0004991144,0.019135557
0.2977413665657924,0.2286207441641419,0.012193583,0.0006670654,0.018286064
0.0889551553610704,0.2225591458237094,0.014627628,0.0004325211,0.023610286
0.2671323189813896,0.030456289423871,0.001989685,0.00028797984,0.019654296
0.0126040342674043,0.1576305066907445,0.014930002,0.00023259968,0.02577535
0.0768517389203048,0.2727236255492302,0.014433779,0.0005027503,0.02377417
0.1769897517699149,0.2813371321794582,0.013287462,0.0006240159,0.021179356
0.2021160898121556,0.3749205020022769,0.010035045,0.00079137087,0.020257585
0.2505952758454865,0.4044469400461556,0.008308046,0.0008812547,0.01893811
0.2441010933287691,0.2647275971119517,0.012859412,0.0006682351,0.019526295
0.0240439469432284,0.1950506907681672,0.015416764,0.00031246245,0.025369309
0.271489828482477,0.2568954198178717,0.012637347,0.00068452954,0.018859468
0.2315913597894673,0.0623997720747714,0.0055286586,0.00030703843,0.020452105
0.2108784309730275,0.162196842044041,0.011640288,0.00046299398,0.020675816
0.3994172128049758,0.1793856608280783,0.009791911,0.00069475174,0.015906401
0.1224567456728299,0.2856427760044938,0.013717435,0.00057290494,0.022561647
0.2637515271851178,0.0248297326725965,0.0015326589,0.00027344376,0.019756071
0.0922952586703524,0.1161227982845769,0.0118281245,0.000247702,0.023838602
0.3934041775828037,0.1659451347911913,0.009281613,0.00066661835,0.016096301
0.2506646760539381,0.2518376180647679,0.012820251,0.0006546676,0.019399576
0.2725387560600761,0.0862393459705251,0.006490968,0.00039701164,0.019350134
0.055106654816059,0.2733344553251381,0.014669739,0.00048000365,0.024334498
