x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.0174473,0.004431665,0.022816889
0.1273295894028494,0.3274380973167649,0.016797848,0.0032131076,0.022189312
0.2666726624145336,0.07716993951305,0.01218278,0.00048798323,0.019692414
0.1314977078475428,0.2469784920315894,0.016527243,0.0043157935,0.022511117
0.1539651455220495,0.3447080249069759,0.015898056,0.0017475486,0.021440677
0.0314979701624664,0.2043640898483951,0.020673104,0.0027768016,0.025234275
0.2511009884988853,0.2480206053381961,0.014360018,0.003078401,0.019075386
0.3353249031523679,0.3182412674487594,0.015033789,-0.0028226972,0.016022377
0.169975885701482,0.2782859458107336,0.015550204,0.0036603808,0.02130305
0.2265862612784949,0.0926542970360403,0.012604542,0.00035780668,0.020914428
0.2468852996327211,0.3340177372391287,0.014387675,-0.0007353425,0.018855505
0.3322415218700693,0.2268920147571198,0.014875241,0.002454698,0.016439728
0.2196085634420396,0.2997699022662076,0.014688797,0.0019618869,0.019794099
0.1984793363618596,0.2207158497530075,0.014701195,0.0038964152,0.020830207
0.1725402305395499,0.1207401253543051,0.013936348,0.00070136786,0.022343032
0.3833564998359252,0.2160244660841513,0.0160876,0.0020281672,0.014566771
0.133196243974136,0.1667108317402397,0.01571042,0.002330482,0.023055844
0.1155235565177324,0.1160695041432451,0.015506811,-0.0010326505,0.023980789
0.1354202220051393,0.3049733990536689,0.016552038,0.003691852,0.022084706
0.2977706701229833,0.3483706673479412,0.014396019,-0.0038025975,0.017219417
0.3087198388971033,0.2703119680620515,0.014679261,0.0011140704,0.017086975
0.2201704565712312,0.1119077637250145,0.013025589,0.0012521148,0.020961516
0.1291013653937122,0.2943353878190556,0.016759701,0.004036367,0.02229952
0.2272702881007295,0.1330308645759091,0.013323136,0.0023085475,0.020565383
0.2719182292871938,0.4089884959905746,0.01374466,-0.008443177,0.01794725
0.287990993925058,0.2723975713903727,0.014493056,0.0015110373,0.017774872
0.3128173437509999,0.1970347146430666,0.014350243,0.0034045577,0.017276041
0.1903621111441528,0.4062849067918719,0.014559098,-0.003942311,0.020315044
0.2797011192493913,0.3375455800891803,0.014349766,-0.002199471,0.017827325
0.1172210507565419,0.0982346058384451,0.0150984,-0.0023699403,0.024110608
0.2264866858831034,0.0837224520700422,0.0124247745,-0.000184834,0.020993821
0.3060071056029343,0.2753637596256866,0.014653511,0.00092476606,0.017159455
0.1572273423347135,0.2073905238255954,0.015468188,0.0038048625,0.022090547
0.0851517099996725,0.1516097004426541,0.017313786,0.00065916777,0.024430685
0.1704990253554265,0.1035066172337135,0.013663836,-0.00041490793,0.022556119
0.1975044035973377,0.1604724165628295,0.01408226,0.0028845668,0.021276765
0.329121600105261,0.3283867660039548,0.0148843005,-0.003407538,0.016212575
0.3389569240774572,0.2667357175077102,0.015146323,0.0005425811,0.016044132
0.2277960659791273,0.1265760276685667,0.01321394,0.0020644069,0.020599775
0.1409334783278316,0.2760620395693963,0.016340084,0.0041283965,0.022090606
0.1484780345347299,0.1193180366523556,0.01451046,5.4061413e-05,0.023047082
0.1872230701278731,0.3975467277175565,0.014713354,-0.0030439496,0.020414881
0.1591103360465619,0.3280348037673256,0.015813418,0.0023524165,0.021367006
0.2257647265183544,0.3414502660106712,0.014515229,-0.00046998262,0.019461624
0.3508659168460761,0.2580354660020374,0.015381642,0.00071281195,0.015642397
0.3061713620608834,0.1792756277932489,0.014092751,0.003598392,0.017606549
0.2071468980639487,0.2873789892137789,0.014847584,0.0027202964,0.020212404
0.2840482346431476,0.2484630051131148,0.014403887,0.002532661,0.018009417
0.1122421219875894,0.1775389406184842,0.016578265,0.0025302768,0.02351939
0.1690124124813018,0.3507761513607941,0.01546938,0.0009381175,0.021022372
0.2073218254063198,0.2417433747552454,0.014701195,0.0037342906,0.020443432
0.156451558547527,0.1877333329492824,0.0152898505,0.0033411384,0.022254758
0.1656167282853983,0.4024809269221178,0.0151684955,-0.0024450421,0.020983987
0.1324946931554225,0.3645369928049782,0.016463347,0.0014337897,0.021926574
0.240721696131702,0.1737809548797637,0.013799973,0.0035082698,0.01984214
0.3509116639943588,0.2353207982169459,0.015303679,0.0018052459,0.015723579
0.2251190536438911,0.1931467019600634,0.014119931,0.0037023425,0.020205252
0.1017423566087407,0.2487382055138138,0.017629214,0.0044679046,0.023252897
0.155090521708035,0.2866679159258663,0.01594884,0.0037381053,0.021661274
0.2760608522760009,0.3646594161020124,0.014174767,-0.004273951,0.017881386
0.135213591393178,0.1847352714595684,0.015872546,0.0030717254,0.022856168
0.0417312700018933,0.1432992694715798,0.01929409,-0.0009787679,0.025554769
0.3652933110202361,0.2996607019046678,0.01574523,-0.002460301,0.014994792
0.3794543381553433,0.1901673279006762,0.015769787,0.0029622912,0.014822057
0.2624000619096037,0.364776547066219,0.014166661,-0.003679812,0.018303685
0.1138946499776175,0.1774870848980089,0.016516037,0.0025479198,0.023476772
0.0485493577303513,0.248180877895049,0.020103522,0.0045523047,0.024516217
0.3212705864650763,0.2981324032965902,0.014849253,-0.00085788965,0.016562812
0.1241853381247173,0.3430890742319199,0.01686079,0.0027119517,0.022207372
0.0210147848810839,0.1716749233488264,0.020881243,0.0006236434,0.025752895
0.1455799229913223,0.3775707211164554,0.015954323,0.00019544363,0.0215578
0.0586397519228467,0.1776620469873815,0.01892025,0.0017284751,0.024840467
0.0222184150563439,0.2176820499924545,0.0213371,0.0033220649,0.025329761
0.2673053693810606,0.3846652086553882,0.013997383,-0.005708039,0.018119149
0.2319361532341281,0.3415837435344747,0.014456816,-0.00070267916,0.019280188
0.1742381628345305,0.3497702234869604,0.015349217,0.0008160472,0.020884268
0.0718293402207597,0.2289217448386331,0.018807001,0.004077375,0.024115674
0.1123053516134976,0.1936942636284046,0.016763516,0.0031818748,0.023386948
0.281897890129284,0.3350320159469792,0.014371224,-0.0020907521,0.017763667
0.2581419798193549,0.0295103329357064,0.011051245,-0.003038466,0.020396762
0.0357944271676521,0.196325187074294,0.020347662,0.0024122596,0.025204174
0.0269493113695907,0.1979627953370244,0.0208636,0.0023736358,0.025388412
0.1246291654159476,0.1261974274267381,0.015369959,-8.255243e-05,0.023642413
0.2871716950502039,0.2681069496642697,0.014480658,0.0017213225,0.017819934
0.0212650828491773,0.1659940211764702,0.02078683,0.00022619963,0.025800578
0.206401254069708,0.3943595811572519,0.014393635,-0.0036681294,0.019890837
0.2241059394043394,0.1705278567706965,0.013878413,0.003368318,0.020389728
0.2379825977575009,0.3468651890835846,0.014381476,-0.0012875199,0.019085877
0.0319318949360362,0.2089729781795436,0.020695753,0.003011167,0.02518671
0.3701570278249644,0.2429796931098687,0.01582677,0.0010489821,0.0149784
0.1278540161372154,0.2117040967711444,0.016391821,0.003813684,0.02284687
0.1185630945350982,0.2235072880647525,0.016817637,0.0040497184,0.023002617
0.287478013229889,0.2924535902314953,0.014504738,0.0005092025,0.01771497
0.0747527386757993,0.2690504313657513,0.018901654,0.004810989,0.023772947
0.254683589111645,0.3848297134038894,0.014020272,-0.0051138997,0.018502645
0.2830372386986752,0.1026587785803151,0.01276309,0.0020591617,0.018921547
0.2014979313127414,0.1887156932084502,0.014361687,0.0035974383,0.020952336
0.1039888015676984,0.154993274650315,0.016585894,0.0012492537,0.02392482
0.2691500538734731,0.0778833079869579,0.012204714,0.00058954954,0.019600742
0.1961400631830279,0.1278321021441496,0.013611145,0.0015611053,0.021576874
0.0316090477198474,0.2337829173385263,0.020930357,0.004060924,0.024998121
0.1166096057442684,0.2433100448561704,0.017025061,0.0043527484,0.022916667
0.2114644565896419,0.3762371302799485,0.014474936,-0.0024052262,0.019782595
0.3913290342149334,0.246852583698322,0.01648862,0.00033563375,0.014152995
0.1590473126172582,0.043251402375279,0.012588806,-0.0057733655,0.023482852
0.3487197004628565,0.2374426779841459,0.015263148,0.0017594695,0.015796773
0.1653373671175329,0.1858306673315465,0.015042372,0.0033487678,0.022020869
0.1913108893257808,0.2419263376724605,0.014962025,0.0038861632,0.020907454
0.2260227327854824,0.3656890459528398,0.014373846,-0.0021997094,0.01938998
0.2388954452449549,0.2387956217672066,0.0143676475,0.0034362674,0.019505195
0.1752147715907351,0.416170403777293,0.014782734,-0.0040715337,0.020711593
0.2375814432279072,0.1332552788402236,0.013256855,0.0024670959,0.020232968
0.1279142156980616,0.0429918282799372,0.013473101,-0.0071511865,0.024392657
0.0433027523576499,0.1874679780671846,0.019834585,0.0020386577,0.02511125
0.201880779737205,0.0776773141652484,0.012564965,-0.0012963414,0.021837406
0.2349275160807327,0.1339881547742917,0.013283081,0.002457559,0.020313136
0.2654902324243936,0.2080830656144881,0.014094658,0.0035902858,0.018827908
0.3444021935711338,0.2340345247368016,0.0151537135,0.0019842982,0.015968613
0.2246576440879704,0.0779265075261646,0.012316771,-0.0006054044,0.021104805
0.2939206103210984,0.3286274192204045,0.014466114,-0.0020669103,0.017392032
0.3209161996612648,0.1826092253400763,0.014332123,0.0035287738,0.017061584
0.1353828654760517,0.1641573369926378,0.015607424,0.002244413,0.023017757
0.2841947892300204,0.2743262219160012,0.014473505,0.0015134215,0.01789277
0.1382350822610077,0.3377365236749395,0.01640255,0.0025345683,0.021872751
0.1453823443567324,0.1729546868035059,0.015419789,0.0027436614,0.022674136
0.3103096189784066,0.2780163535062488,0.014707394,0.0006722808,0.017004184
0.2854135679175724,0.3726682276282278,0.014143772,-0.0054395795,0.017571561
0.1669713635550939,0.0531208262500459,0.012645073,-0.0045123696,0.023144595
0.1833804100917349,0.2396335381359448,0.0151015,0.0039626956,0.021148197
0.1308694827398957,0.1428128954847231,0.015437193,0.0010799766,0.0233218
0.0067664084104442,0.1381306399110438,0.021221466,-0.0024169087,0.026395015
0.2172180355908508,0.3698146009726593,0.014446802,-0.002148211,0.019634418
0.0670472876586852,0.2017710338232728,0.018786497,0.003065288,0.024438135
0.1422128992693944,0.2993706282317694,0.016335793,0.0036911368,0.021935396
0.0324397585553707,0.1893966042747693,0.020453759,0.0019723773,0.025339298
0.1519666516811867,0.3223040597504865,0.016027518,0.0027744174,0.021578006
0.0913813152544856,0.206694013944085,0.017736025,0.0034732223,0.023811392
0.3718017432068253,0.2526715530793341,0.01590497,0.00048965216,0.01488345
0.046990878293404,0.2080235340974658,0.01986558,0.0031282306,0.024854355
0.1177113990591764,0.1396152971904349,0.015835114,0.00061148405,0.023704045
0.2033297336321354,0.1593284258850099,0.013979502,0.002911508,0.021109633
0.2861776455266226,0.3619164851741394,0.01423151,-0.0044844747,0.017566673
0.3139005358870304,0.1742007953116553,0.01413662,0.0035998225,0.017359905
0.0790490354643415,0.1037371893923458,0.016739435,-0.0031538606,0.025051586
0.21625331773595,0.0639063954583653,0.012084551,-0.0018454194,0.02150219
0.3185038021843417,0.2985734406886666,0.014809437,-0.0007980466,0.016656332
0.2284841333930036,0.1721098229516626,0.01385767,0.003424108,0.020243041
0.1840745834114906,0.1146018077973835,0.013589926,0.0006079078,0.022054367
0.334946168439886,0.3267341343745379,0.014992066,-0.0035012364,0.016016357
0.1363565207501069,0.3496816338028425,0.016414948,0.0020560622,0.021876745
0.2000691817128889,0.2399034020255867,0.014801569,0.003825128,0.020667009
0.1807235479139411,0.1958160097861497,0.014804907,0.003657043,0.021510772
0.2498477353257388,0.2010118846123982,0.014048167,0.0036961436,0.019376867
0.143892624972009,0.0995538927995065,0.014267273,-0.0014429688,0.023361675
0.0310692240864057,0.2411643335070856,0.021013327,0.0043174624,0.02495616
0.2869441215948435,0.36676372321166,0.014198609,-0.0049565434,0.017531745
0.3129823408715185,0.1464365572810182,0.0137804225,0.0035008788,0.01755505
0.1158424304931054,0.219003153989984,0.016877718,0.0039512515,0.02310329
0.2026258077684619,0.4040059039648634,0.014358111,-0.004337609,0.019981377
0.122345739740794,0.3098713261672454,0.016997643,0.0038389564,0.022393934
0.3024636667705169,0.1791988522260536,0.014048643,0.0036033988,0.017736964
0.2957946158229314,0.3563254860392761,0.014329262,-0.00441128,0.017267697
0.170694180042318,0.1710611808107116,0.014738388,0.002949655,0.021981232
0.266952266931079,0.2263393219556249,0.014229365,0.0033389926,0.018678956
0.209943222190528,0.3320738777750946,0.014749356,0.00063437223,0.01995068
0.098515558773881,0.1355289594949111,0.016495772,-9.661913e-05,0.024243467
0.1348399084801827,0.276510674918701,0.016538449,0.00420326,0.022247188
0.0330987401108602,0.168226022317437,0.020144291,0.0006458163,0.025514714
0.2445144584066406,0.3178816287157782,0.014452763,0.000346601,0.01898139
0.1712465895599547,0.08585045034816,0.013290949,-0.0016399026,0.022698574
0.1663152377353943,0.1506525092336441,0.0145607665,0.0021027923,0.022269122
0.3424423603423426,0.2126584734213986,0.014986344,0.0027608275,0.016130082
0.2545694726133821,0.1945048743372761,0.01397831,0.0036870837,0.019265465
0.2764018662707259,0.3810101439199217,0.01404006,-0.0058019757,0.017841093
0.1610574640321496,0.1190407621983503,0.0141728595,0.000336349,0.022691958
0.2350882912902083,0.3240083257306639,0.014498301,0.00028699636,0.019241683
0.3163823286203306,0.2560263766201094,0.014743872,0.0016104579,0.016879372
0.2591946401114143,0.3977300442647592,0.01388032,-0.006585419,0.018348567
0.2531346930496663,0.3558116683912241,0.014247723,-0.0025539994,0.018607728
0.213896556408128,0.3527462146621429,0.014601298,-0.00078493357,0.01977294
0.0090491212954739,0.2458023879548928,0.022345133,0.0043937564,0.02539777
0.1239844224361117,0.049498547957596,0.0137673095,-0.0066438317,0.024431221
0.1536508989596188,0.1575190206634581,0.014981337,0.0022179484,0.022571675
0.3006141155206985,0.2984303568695216,0.0145989135,-0.00022941828,0.017260425
0.265614443458381,0.354852466937212,0.014231272,-0.002992928,0.01822596
