x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.04808099,0.0031732917,0.011151603
0.2960886460871266,0.1531524914166334,0.046213694,0.0041145682,0.012434653
0.2851138609451895,0.1809714181269892,0.046485014,0.00408262,0.012355558
0.1048006320078902,0.3122093080213842,0.04731042,0.002742231,0.014602593
0.1229799787825573,0.2629784029754328,0.046405382,0.0033354163,0.014991752
0.1689910218693579,0.0457109765360387,0.04080016,-0.0038371682,0.017397813
0.1033694968223133,0.0809323849898188,0.04231078,-0.0036569238,0.018389575
0.385926363621057,0.3554567889829377,0.0528794,-0.006303847,0.0075385487
0.243857307420566,0.1427439172033693,0.044560023,0.003263414,0.013976804
0.1859633098417795,0.3533131733206354,0.047237463,-0.00025564432,0.012349359
0.1255765376106928,0.2435040198052899,0.046058245,0.0033673644,0.01523935
0.2820933062165947,0.1643379490649419,0.04603059,0.0040463805,0.012662343
0.2457675859389715,0.3142349478832179,0.047588892,0.0006303191,0.011551312
0.1068857445145848,0.0448575973258066,0.041056223,-0.006587565,0.018930249
0.0297243451845683,0.1351192276784698,0.04561431,-0.0022206903,0.019037418
0.3563029439094576,0.2043830153901855,0.04968173,0.0038031936,0.0100850975
0.2446748073497568,0.2037617498858286,0.04593379,0.003807962,0.013084761
0.2526805805637282,0.3948264779520406,0.048244067,-0.005243361,0.010357848
0.3474471613350089,0.2772924173575798,0.050383158,0.000803411,0.0094588315
0.1793295293742925,0.3257984909843836,0.04698188,0.0012740493,0.012874237
0.2996715003513124,0.378038926782014,0.049387522,-0.0054007173,0.009478024
0.3149168356495391,0.1404387392036463,0.046576567,0.0042280555,0.012080899
0.0848606718083346,0.396193752644225,0.048336096,-0.00016456842,0.01372265
0.1756380445285964,0.2586863380575978,0.04612691,0.0032700896,0.013924233
0.067126733361641,0.3586337060317008,0.048511095,0.0019068122,0.014610521
0.0431096686731403,0.1303860759465283,0.04507453,-0.0021243691,0.018844657
0.0700393976571836,0.2084993126034778,0.046293803,0.002337873,0.01695358
0.3242287308303087,0.1523719940405564,0.047220297,0.0043882728,0.011655382
0.1913548386081361,0.2477227293124724,0.046020098,0.0033764243,0.013728253
0.0269559940323801,0.2655773371959006,0.0485707,0.0031742454,0.01684063
0.1160674155024547,0.0356752560625986,0.0406285,-0.007032454,0.018868081
0.3568746764760221,0.1226497669553089,0.04793174,0.004600942,0.011083416
0.328719220686388,0.161611598260664,0.04761035,0.0044159293,0.011411003
0.1981831513837001,0.0604605666968794,0.04148776,-0.0016284585,0.016409688
0.2031493975345539,0.062037057628737,0.041595526,-0.0013433099,0.016254716
0.0839759062729545,0.0412117402537485,0.04127509,-0.008001864,0.019524924
0.1995538184621998,0.3868634166676172,0.047504015,-0.0028324723,0.011609069
0.1008317000795131,0.0209031764217694,0.04026658,-0.009236395,0.019489579
0.2180236126650486,0.4007503539959891,0.047722407,-0.004534304,0.011038533
0.3102790212459308,0.1617662112287444,0.0469032,0.0042800307,0.011926285
0.0835063021484933,0.0083350614284213,0.040062495,-0.011519015,0.02012121
0.1916012465401353,0.368209044230528,0.047361918,-0.0013051629,0.012027613
0.3559909234533653,0.1169875046799507,0.04774434,0.0045332313,0.011182359
0.3266673470847503,0.2155788823798324,0.0486036,0.0036157966,0.010777346
0.1012892387797872,0.2890392821743022,0.04707486,0.0031704307,0.015028468
0.2827669105263201,0.3483570563328761,0.048734255,-0.0024095178,0.010242037
0.2795730488466909,0.1986686178255174,0.0466829,0.0039524436,0.01226168
0.3523087966477078,0.2317998362324863,0.04996402,0.002917707,0.009865872
0.1747761288499291,0.3297340209250221,0.04700858,0.001175344,0.012915007
0.2687782180630391,0.0992230868736063,0.04399497,0.0024818778,0.01393824
0.2521170487517772,0.1342808934226591,0.044525214,0.003201902,0.013885013
0.1216236249078277,0.0901541222277778,0.04239375,-0.0023069978,0.017812364
0.304537808797993,0.3146104047816244,0.0491286,-0.000610888,0.01012539
0.0614889936215382,0.1385310542346931,0.04481084,-0.0010381341,0.01831805
0.3135614239663085,0.2775903299339983,0.049037524,0.0013546348,0.01035004
0.2290681914837456,0.025509250308734,0.040739127,-0.0029397607,0.016130023
0.1350133354439717,0.1539235002736482,0.04407508,0.0015782714,0.016454153
0.0970012158135397,0.3888686720273469,0.048070498,-7.82609e-05,0.013606421
0.1775882164600395,0.1890636223387638,0.044838496,0.00323385,0.014922312
0.2936846850655526,0.3284414207313015,0.0489021,-0.0012741685,0.010224096
0.3084320046507108,0.2415753038653897,0.048354693,0.0029405951,0.010939351
0.1749412605495141,0.1510205625596605,0.04394061,0.0022739768,0.015568367
0.183181978684378,0.084486883410228,0.042128153,-0.0006056428,0.016414993
0.2915580267711874,0.0942253041232383,0.044534273,0.0028361678,0.013372532
0.3810877349780766,0.1350355124969771,0.049459048,0.0048951507,0.0101927435
0.3713196722250964,0.2372270974472056,0.050954886,0.0025028586,0.009263269
