x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.0463816,-0.0031704307,0.012733764
0.3552609424375695,0.2176684108371405,0.048190482,-0.0014075637,0.011071033
0.177250511009807,0.1011386539777603,0.047665246,-0.0027465224,0.012159399
0.3149223727009183,0.2031146294048284,0.047687657,-0.0019480586,0.010838694
0.1415381267220559,0.3038831412433714,0.04695166,-0.0043842196,0.017290063
0.141142145762405,0.0479831518362292,0.04844249,-0.0022885203,0.012462205
0.2947519162466121,0.1061866950002164,0.049494393,-0.0020653605,0.010008938
0.1309084218923864,0.128308612341794,0.04685677,-0.0032438636,0.014449186
0.0031102177215867,0.2652455615229527,0.048925765,-0.0055791736,0.026748888
0.1991669299866968,0.0430529655586461,0.04945267,-0.0021099448,0.010561741
0.2132804590664755,0.1888137490067408,0.046624072,-0.0030528903,0.012337423
0.0327702450269611,0.1981220221888318,0.047205813,-0.0045544505,0.022031508
0.1384092162054889,0.0767971467391701,0.04776085,-0.0026463866,0.013130165
0.2241308782032369,0.0951235397023372,0.04844869,-0.0024520755,0.010797105
0.2170737889528841,0.1535499984867137,0.047141917,-0.0028552413,0.011770061
0.0655479618809283,0.1817153375655844,0.046726115,-0.00418061,0.019262604
0.2565434860064468,0.0565995402263333,0.050166257,-0.0020300746,0.009692914
0.1678486397720301,0.0680162096056194,0.048291095,-0.0024587512,0.01189833
0.0703039446436081,0.1185375360053404,0.046879895,-0.003362596,0.017361127
0.0147841420352495,0.1985432067971897,0.047496445,-0.004642904,0.023437388
0.2952191499178377,0.4523223842844456,0.04841841,-0.0009915233,0.011829144
0.3323913899369136,0.1382177769523812,0.049453385,-0.0018231273,0.010339833
0.1513537603845803,0.2034260422360995,0.04630602,-0.003734529,0.014916769
0.2656976865859517,0.4246272083259123,0.047950633,-0.0019029975,0.012720204
0.1991731276830849,0.1014180942727346,0.04793132,-0.0026358962,0.011502377
0.2977720559095961,0.0795483635645064,0.050365575,-0.001954496,0.009676612
0.3390962696659275,0.4048784932423592,0.047465213,-0.00037139654,0.011241621
0.2026949070225989,0.2160951924808864,0.046332724,-0.0032705665,0.013033903
0.2968063495695667,0.1732479036492414,0.047920115,-0.0021654963,0.010676525
0.2872383357011815,0.2050130413628748,0.047225364,-0.0022720695,0.011026285
0.0053075301699455,0.0994819386226813,0.047274,-0.0031258464,0.020995922
0.1140030581177825,0.2836890157533709,0.047021993,-0.0046519637,0.018588163
0.2808149751276902,0.1020759810682819,0.04931248,-0.0021438003,0.010048634
0.0872581468716378,0.1090517914683319,0.04696787,-0.0031909347,0.016191043
0.1814264817103521,0.0849561728863776,0.04806841,-0.0025801063,0.011757678
0.1387408791365347,0.3831458661261824,0.04875339,-0.0046603084,0.019001044
0.2768186931807493,0.4209142191225785,0.047790177,-0.0016698241,0.012355543
0.0603639570514415,0.1316103712887917,0.04682339,-0.0035662055,0.018286563
0.3256468329924392,0.2055350377991188,0.047835954,-0.0018147826,0.01084838
0.2488839332584675,0.3003050405465189,0.046358474,-0.0027214885,0.012519783
0.1389450065581653,0.3072480085589043,0.04703606,-0.004435003,0.017511688
0.2637934019274283,0.3247804494089181,0.046498425,-0.0024098754,0.012305117
0.3300049708793742,0.451140252480653,0.048259623,-0.00012916327,0.011132843
0.0752626141236453,0.2326793352708048,0.046933062,-0.0046564937,0.019946255
0.221253246583349,0.0574381699655142,0.049427874,-0.0021747947,0.010292537
0.2083080925138619,0.296672800919347,0.046361335,-0.0033695102,0.0138561195
0.0290976363073591,0.2161542007778966,0.0474552,-0.004803121,0.022871815
0.3520042619092496,0.2799828140123664,0.047329314,-0.0011238456,0.011278993
