x,y,u,v,p
0.1128294887099279,0.1234512789960683,0.03236147,-0.0009931158,0.038178243
0.3855635966916051,0.2317863180190904,0.00718721,-0.0028710198,0.016029634
0.3468665818634676,0.1329473860335374,0.0122824535,-0.0029415023,0.02220229
0.3801800352071175,0.3573367628708406,0.0048298463,-0.0011231732,0.012460984
0.1791009785237324,0.2517578920068555,0.02450975,0.00055562146,0.028646745
0.1402399703448343,0.21123770697179,0.028549396,0.00018610246,0.03269223
0.0448906616837612,0.1859169821353141,0.03669437,4.7670677e-05,0.03958682
0.0659500295866419,0.1980856752000967,0.03479656,0.0002481211,0.037793435
0.3182499031319211,0.2905267135452262,0.011843048,-0.00080628507,0.018458165
0.2454405281278195,0.3520501050948769,0.016557775,0.0015396941,0.020920075
0.236214811496071,0.2432849025560856,0.019897066,-0.00021476857,0.025385655
0.2376341559268696,0.1540616363258498,0.021436058,-0.0013759565,0.028804578
0.0429844930503539,0.1634724958542269,0.037263118,-0.00034312718,0.04069499
0.3236691123129853,0.3011655795283304,0.011130534,-0.00074697845,0.017760076
0.2141646263565388,0.3964694542899553,0.017939888,0.0029700864,0.021338739
0.2823901293731998,0.3651626835315306,0.013072453,0.001147138,0.01824788
0.2475991734160205,0.1044304820870412,0.021350943,-0.0019301903,0.030178823
0.0926967976262108,0.2371191674291527,0.03186842,0.00088392384,0.034526147
0.2644688900202936,0.4035650701538946,0.01350721,0.002263056,0.018136777
0.275321547399748,0.1942573660931201,0.017505966,-0.0013721716,0.02472619
0.0484735479802548,0.1931400337519409,0.036272608,0.00017599948,0.039055146
0.2840246851243226,0.1540835644122315,0.017443977,-0.0018994939,0.02570752
0.017533713269051,0.174849002494955,0.03903731,-0.00017513148,0.041705884
0.34224573007765,0.2156896920136845,0.011298142,-0.002187295,0.019490995
0.0967370042972012,0.0283354057327869,0.035041653,-0.0020477306,0.04352597
0.2030951953370147,0.4218207280957181,0.018092357,0.0037276614,0.021187104
0.2484806246717405,0.1171238353639229,0.02108892,-0.0018358361,0.029593267
0.2466339339913478,0.0326465302769204,0.022372805,-0.0023571383,0.03326396
0.2070801648937015,0.3333116675268492,0.020265423,0.0017372537,0.023889817
0.033918226498704,0.2137162218813684,0.036999904,0.00056572445,0.039029397
0.0895146659227824,0.1092423017659275,0.03447982,-0.0011511873,0.040277757
0.140667502051203,0.2236714055175517,0.028265558,0.0003892053,0.032151498
0.2843836537337643,0.2767921656639374,0.015069805,-0.00041080825,0.021090306
0.2169448737774912,0.2199815576853014,0.0219967,-0.00033210032,0.027510442
0.0308204527191704,0.1483401452661475,0.03848871,-0.0006091129,0.04210738
0.0166232279990255,0.2094119610834579,0.03842827,0.0004751254,0.040236272
0.0602840561664251,0.0755669982365746,0.037336312,-0.0016115736,0.04364089
0.2297870526885473,0.41239243910444,0.016160809,0.003076749,0.019921578
0.1219863960558997,0.0969805652678112,0.03202518,-0.001336379,0.038776197
0.2416223868959355,0.3148072111593776,0.017827712,0.0008972455,0.022429742
0.2059678809262028,0.0738538254554328,0.0253404,-0.001868559,0.034286298
0.2915499569601067,0.3148352308800811,0.0135765895,7.014163e-05,0.019326963
0.2110054599824787,0.1084541750522624,0.02442082,-0.0016051363,0.03246621
0.0756657471670925,0.1692343575691054,0.034570776,-0.00025684945,0.038461007
0.2591203230914362,0.2779999581697255,0.017204486,5.5599958e-06,0.022648133
0.3056136379797665,0.3004300728510765,0.012707077,-0.00041808002,0.01892785
0.2906450609736615,0.3146062140271478,0.013659202,8.2688406e-05,0.019390382
0.2228647979068636,0.0507312885212716,0.024199925,-0.0021219384,0.03413371
0.2722891462330508,0.077447211512523,0.019590102,-0.0023375284,0.029595174
0.2535042778918655,0.0577123015624789,0.021473728,-0.002286924,0.03172282
0.2012967017117817,0.2386192003247061,0.022936307,0.00011880882,0.027772702
0.2535629645904115,0.3850060076372583,0.0149675235,0.002070086,0.019361772
0.3989563724271919,0.1844654322031648,0.006856166,-0.003538711,0.016721047
