x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.035740167,0.0028963313,0.0057194605
0.2498029411098247,0.3273318552545295,0.011326551,-0.00049968064,0.017359883
0.1135473909980111,0.2574039098925579,0.040567264,0.0045544133,0.019708216
0.252227048690047,0.129314891561967,0.017922923,0.0038860291,0.017588682
0.1871050412379043,0.1863872910313468,0.045520008,0.004057884,0.018343955
0.1908474070742046,0.3916793805704548,-0.002465792,-0.0019801706,0.016887978
0.1182832520141099,0.1538128754105908,0.03664753,0.0012830272,0.020497523
0.1033832311634881,0.3370218683615103,0.00168816,0.0042123348,0.015759997
0.2592079997497289,0.1426493302344584,0.023776904,0.004156269,0.016987108
0.0442159857754916,0.2241093556085584,0.051126823,0.0022659153,0.026335351
0.1676806558680902,0.2929248988940653,0.024772644,0.0037577003,0.017410398
0.3200754736822425,0.125155361266854,0.013601616,0.0043956786,0.015461311
0.1300585215114122,0.2587108825620312,0.040338933,0.0045751184,0.019054167
0.3994748599660057,0.2624664573811422,0.043906942,-0.0016059354,-0.0005305335
0.2237158531764269,0.0179401448395217,0.006110981,-0.0016818941,0.020371266
0.299780328963601,0.1360997625797876,0.018972054,0.0043447018,0.01573097
0.2274756317475616,0.2164380680784336,0.049218297,0.0041720867,0.016910434
0.2103088642308796,0.2770754862688929,0.03417225,0.0031887144,0.017176263
0.10099181684233,0.3203353957335022,0.008265436,0.004574865,0.016869225
0.1510142008495824,0.3125366601121832,0.014024615,0.00363788,0.016915433
0.2437954583450213,0.0890485461200378,0.0038531795,0.0026233494,0.019025408
0.2136330792430605,0.0416490652866157,0.00066605955,-0.0007744804,0.018880092
0.1524538269795056,0.3956854160632844,-0.0019418076,-0.00032800436,0.014351994
0.1046269566292855,0.2118685051833335,0.051707983,0.0033874363,0.02143737
0.2295668417238348,0.2791405570869386,0.033810705,0.0025996864,0.016814955
0.2479967529335206,0.342653387765366,0.0051828697,-0.0013662577,0.017878108
0.3568800287465684,0.2919202027093237,0.032344386,-0.0021715611,0.008351468
0.3667372393340553,0.3069358335869696,0.025881186,-0.0033285022,0.008029945
0.3967727778909273,0.2621778916491457,0.043935552,-0.001527667,9.663403e-06
0.2520101361943628,0.2732334999175178,0.037093043,0.0021841377,0.01610484
0.0472127957294357,0.1329458224595232,0.030870587,-0.003490612,0.025316723
0.1484151381783615,0.0296975056745064,-0.00029990077,-0.0052155405,0.013932593
0.2232755493799058,0.295419469387618,0.025645122,0.002129443,0.01703059
0.0448046661326528,0.2125550547982611,0.052902684,0.0016811714,0.026645474
0.2858960357817498,0.2901506921746974,0.03057845,0.00026375055,0.014950655
