x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.048877828,-0.0035134405,0.006539084
0.2960886460871266,0.166766046209223,0.03959433,-0.0029667467,0.0069129765
0.2851138609451895,0.1970577664049437,0.045522816,-0.0030898154,0.0067207143
0.1048006320078902,0.3399612465121739,0.02634614,-0.004125491,0.007458456
0.1229799787825573,0.2863542610176935,0.0416229,-0.0037447065,0.007298209
0.1689910218693579,0.0497741744503532,0.0056006387,-0.0044703484,0.007631339
0.1033694968223133,0.0881263747666916,0.027423434,-0.0046194196,0.00841549
0.385926363621057,0.3870529480036433,0.02927617,-0.006256208,0.0066799447
0.243857307420566,0.1554322653992243,0.039066978,-0.0031644106,0.006824784
0.1859633098417795,0.384718788726914,0.015041955,-0.004942432,0.0061144233
0.1255765376106928,0.2651488215657601,0.04523524,-0.0036514923,0.007331282
0.2820933062165947,0.1789457667596034,0.042644195,-0.0030365437,0.0067917034
0.2457675859389715,0.342166943250615,0.03381885,-0.004499063,0.0060132816
0.1068857445145848,0.0488449393103227,0.011131518,-0.005126849,0.008504041
0.0297243451845683,0.1471298256943337,0.04584559,-0.004585117,0.010153495
0.3563029439094576,0.2225503945359798,0.047477208,-0.0032056049,0.007128723
0.2446748073497568,0.2218739054312356,0.04832671,-0.003275022,0.0065300837
0.2526805805637282,0.4299221648811108,0.0004771948,-0.006268695,0.0056458637
0.3474471613350089,0.3019406322338091,0.046522938,-0.0042292997,0.006664343
0.1793295293742925,0.3547583568496621,0.025890522,-0.004457064,0.0062887
0.2996715003513124,0.4116423869404152,0.013094582,-0.006191276,0.0058281496
0.3149168356495391,0.1529221826884149,0.035219453,-0.0028792322,0.0070960894
0.1756380445285964,0.2816806792182731,0.044087015,-0.003688477,0.0066081807
0.067126733361641,0.3905122576789631,0.0029717013,-0.004588634,0.008215852
0.0431096686731403,0.1419759493639975,0.04456768,-0.004530303,0.009737685
0.0700393976571836,0.227032584834898,0.048287667,-0.003803894,0.008669674
0.3242287308303087,0.1659161712886059,0.03827002,-0.0028811842,0.007104568
0.1913548386081361,0.2697425274735811,0.04612314,-0.0036018789,0.0065245926
0.0269559940323801,0.289184211613314,0.037553452,-0.0039089844,0.009794407
0.1160674155024547,0.0388463899348295,0.005427338,-0.005180575,0.008378081
0.3568746764760221,0.1335519684624474,0.026686348,-0.0026991293,0.0075672194
0.328719220686388,0.1759770736616119,0.040482216,-0.002907291,0.0070930794
0.1981831513837001,0.0658348392921576,0.010591246,-0.0040076226,0.0073473454
0.2031493975345539,0.0675514627512914,0.010944091,-0.0039459765,0.007314585
0.0839759062729545,0.0448750060540817,0.011472255,-0.0054415613,0.0089981705
0.1995538184621998,0.421251275926961,-0.00028140098,-0.005702704,0.0058693066
0.1008317000795131,0.0227612365481489,-0.0012684986,-0.00561852,0.008726746
0.3102790212459308,0.1761454300046328,0.041160367,-0.0029518008,0.006954223
0.1916012465401353,0.4009387370510194,0.008529305,-0.0052574724,0.0060059875
0.3559909234533653,0.1273863939848352,0.024450503,-0.0026937425,0.007588029
0.3266673470847503,0.2347414497024841,0.04862722,-0.0033126622,0.0067985207
0.1012892387797872,0.3147316628120179,0.033989094,-0.0039224625,0.007619746
0.2827669105263201,0.3793221280069095,0.024375163,-0.005352691,0.0059012696
0.2795730488466909,0.2163280505211189,0.047706254,-0.0031949505,0.0066116303
0.3523087966477078,0.2524042661198185,0.049288176,-0.003529355,0.00694523
0.1747761288499291,0.3590437116739129,0.02409681,-0.0045022815,0.0063164756
0.2687782180630391,0.1080429168179269,0.02292817,-0.0031619966,0.0070748106
0.2521170487517772,0.1462169728380065,0.036381863,-0.0031393617,0.0068691894
0.1216236249078277,0.0981678219813581,0.029566936,-0.004336357,0.00804276
0.304537808797993,0.3425757740955465,0.036966644,-0.0047551394,0.006156616
0.0614889936215382,0.1508449257222213,0.04525601,-0.0042981133,0.009167947
0.3135614239663085,0.3022650259281315,0.04535026,-0.0041186437,0.006392114
0.1350133354439717,0.1676055891868614,0.0452682,-0.0036898255,0.0075538903
0.1775882164600395,0.205869277657765,0.048094086,-0.00340686,0.00689552
0.2936846850655526,0.3576362136851949,0.032190256,-0.0049828812,0.0060366094
0.3084320046507108,0.2630486642089799,0.0487464,-0.003591366,0.0065387413
0.1749412605495141,0.1644446125649637,0.043512516,-0.003482014,0.007090144
0.183181978684378,0.0919968286022483,0.022969447,-0.00387913,0.007329412
0.2915580267711874,0.1026008867119706,0.019088618,-0.0030456781,0.0071909875
0.3810877349780766,0.1470386691633751,0.030009113,-0.0026622415,0.0077822506
0.3713196722250964,0.2583139505536239,0.049505092,-0.0036416203,0.0071209446
0.2530538772435383,0.3518507950884004,0.031426482,-0.0046855956,0.0059700683
0.3576746692826142,0.3476386831488138,0.038639314,-0.005137585,0.006550975
0.0381029723652322,0.3021103394631241,0.03460283,-0.0039127767,0.009374164
0.1837904727794612,0.162464460806753,0.042859547,-0.0034420714,0.0070243254
0.0874323196408601,0.3303681368792582,0.028541736,-0.0040308163,0.00788071
0.0460839758321258,0.1567803905020887,0.046562947,-0.0043601096,0.009594776
0.2712456677216079,0.186667235390538,0.044302724,-0.003087014,0.00672023
0.2263189383010133,0.3677268202475192,0.024496518,-0.0048374906,0.0059457347
0.2930332361722964,0.430572795349058,0.0040038824,-0.006607637,0.0057178065
0.2152091360859139,0.15369178395414,0.03987252,-0.0033056438,0.006884925
0.3827002320324137,0.2950813156448811,0.048305236,-0.004248783,0.0070784464
0.2831930585999275,0.3437570265181878,0.035481147,-0.0046781152,0.0060569122
0.3026603076932708,0.0725839569279944,0.0043114126,-0.00311739,0.007397838
0.0120927388670369,0.083857930956265,0.032495208,-0.00560116,0.010990702
0.079745757695679,0.0833122655730355,0.02746328,-0.0049100965,0.0089482665
0.3265815268183261,0.3063696439006415,0.04521229,-0.0042257607,0.006465405
0.1091059001630315,0.2468328577179773,0.047084384,-0.0036497712,0.007700652
0.2479691826135418,0.0926039648655673,0.01825779,-0.0033820048,0.0071107373
0.3583059409178185,0.4116641815762347,0.018135287,-0.006669238,0.0062617287
0.1839579088951278,0.1896152749213607,0.0467185,-0.0033868775,0.0069094896
0.129628151809564,0.2596083551839658,0.046037666,-0.0036263987,0.007284306
0.0919209740409587,0.3893337032990071,0.005555585,-0.00464765,0.0075802132
0.2955443300505821,0.2908498595219486,0.046280883,-0.0039083213,0.0063417777
0.0759045419035139,0.3085304557817724,0.034523316,-0.0038945153,0.008240581
0.1463619778860554,0.0630351151731181,0.013962701,-0.004523337,0.007823326
0.3380069723336923,0.2982545679505641,0.04666882,-0.004136324,0.006596081
0.1078537278837517,0.2806171533825954,0.042237036,-0.0037357062,0.0076035634
0.275376961862269,0.078307453182048,0.009587415,-0.0032773986,0.0072350875
0.1520810276514103,0.0920949257434882,0.025304012,-0.0041371435,0.0076310486
0.0639747075330928,0.3142861599749475,0.03231252,-0.003931567,0.00854414
0.3349186371941293,0.452344441751192,-0.0024392828,-0.007583268,0.0058712885
0.2455186942496331,0.2601326165743705,0.047989897,-0.0035204142,0.006363146
0.031085479040057,0.2659646825911835,0.042769276,-0.0038915873,0.009722091
0.1676874188677815,0.1689960660189234,0.044483565,-0.0035048202,0.007140398
0.3441644945274817,0.1256182941948718,0.024544828,-0.0027398765,0.007475741
0.0364970877170988,0.0659912580700318,0.024517484,-0.0056252554,0.0102143735
0.30538525175676,0.2946026132711468,0.046111517,-0.003983751,0.006376855
0.2579052996848412,0.3625704214129081,0.028368779,-0.0048945993,0.0059262887
0.2886047349469018,0.4073594720093499,0.013954245,-0.006006956,0.0058004707
0.1319720073383107,0.2779679375941917,0.04343187,-0.003694348,0.007177852
