x,y,u,v,p
0.3383021380524881,0.3431219280393275,0.022580348,-0.0005561542,0.0049956217
0.3825433214942439,0.144464493058104,0.037649356,0.0006102491,-0.004673682
0.3584533610919032,0.1482389308232783,0.03719016,0.00094951876,-0.0026461706
0.0512841309112774,0.2567647297694618,0.024429284,0.0016273428,0.02294854
0.0824261294575627,0.2374830755448565,0.026565753,0.0018693972,0.020258226
0.3648234650020552,0.140871977306544,0.03777691,0.000919478,-0.0033480749
0.2301583849061836,0.1102380004183802,0.038600646,0.0026210714,0.006315507
0.1718139223551596,0.3174995975344218,0.022181474,0.0011827517,0.016425408
0.3758564679514512,0.146221697525208,0.037472688,0.0007000137,-0.00408908
0.0252222712385349,0.2050003038335605,0.027784787,0.0018813778,0.023276605
0.2447397600729968,0.3696352094312236,0.019382678,0.00029762276,0.012958802
0.0080816090618372,0.2724062018500782,0.022229873,0.0012818743,0.02631215
0.1570834969729603,0.2910983794834377,0.02393099,0.0014441181,0.01662568
0.0944116467338179,0.1742324889422649,0.03159424,0.0023863483,0.017725267
0.1342445464892026,0.0757696014571635,0.039677106,0.0031826068,0.0125716105
0.2970357714019833,0.4047093642686508,0.01743742,-0.0005578827,0.0104134455
0.1894010305724897,0.3675126591967304,0.018665276,0.00069035776,0.016880311
0.1163826732996746,0.1195656387752931,0.03610965,0.0028340388,0.014836587
0.1862998553844318,0.3918812783641576,0.016744338,0.0005050469,0.017984666
0.3776018753080307,0.2277072532422152,0.031534158,-9.439699e-05,-0.0018984899
0.1253255418199947,0.1006249144587757,0.03768059,0.0029883552,0.01376275
0.0875293825231391,0.2627763730355116,0.024747334,0.0016902853,0.020639695
0.0763190235799752,0.3487316251964016,0.017921649,0.0010018516,0.024120606
0.1633273124702926,0.3705462286277436,0.017975532,0.0007770825,0.018841065
0.1593522566771927,0.2608480145056085,0.026265346,0.0016825367,0.01553563
0.2681644691897973,0.1454711724536899,0.03648945,0.0020337272,0.0043080226
0.1012222879498877,0.3832875753759084,0.015785657,0.00076736696,0.023611344
0.354415517900842,0.3294740247874266,0.023771726,-0.00067536347,0.0032656565
0.3708454103976786,0.1737558252478653,0.035431348,0.00052340515,-0.0029389486
0.1903292641979584,0.241327001478123,0.02826067,0.0017364789,0.012726106
0.1810639557389725,0.1085267371515955,0.038022242,0.0028563906,0.009916581
0.0709280131793013,0.1249450534654663,0.03482362,0.002689438,0.018152513
0.2375467914810801,0.1635419941102298,0.034767114,0.0021203924,0.0070927516
0.2482388460534528,0.1208297041902923,0.038056813,0.0024079252,0.005208291
0.2558141743396305,0.3130908290356107,0.023828708,0.0006898809,0.010170259
0.1040978894173261,0.3726722529612905,0.016663276,0.00085063465,0.02303914
0.1216219322445849,0.0157332281483023,0.04387685,0.0036341716,0.0122378245
0.2662237908886182,0.2638344113467883,0.027673922,0.0010233093,0.0078041926
0.0226994646105014,0.1388747134258051,0.032734595,0.0023480225,0.021786965
0.3094738676819926,0.0795336764742768,0.041747056,0.0022055674,-0.00048895925
0.2183788691699169,0.3840494911249015,0.017876826,0.00037963875,0.0154002085
0.1211397357059872,0.3983099160858482,0.015032969,0.0006405879,0.022782601
0.307596144475144,0.1944607222537408,0.03332635,0.0011977125,0.0026038066
0.3769811372934393,0.1694418222574986,0.03579279,0.00046606548,-0.0035473928
0.1147793545260744,0.2862331679141433,0.023506843,0.0015316773,0.01945714
0.2237788488895211,0.2474619077657422,0.0283136,0.0015015174,0.010458268
0.2452210710346513,0.0621391363824372,0.042312585,0.0029286314,0.0040772334
0.0304585895738634,0.2994871971768301,0.020681106,0.001211958,0.02562932
0.387910429250667,0.2952649883752046,0.02662965,-0.0009122323,-0.000539504
0.2110713612176735,0.3702737534049011,0.018815242,0.00054027326,0.015425958
0.3777473914890885,0.2702689978717597,0.02839633,-0.00049935095,-0.00057097524
0.3049885844614926,0.3619171009447034,0.02078148,-0.0002701711,0.008203782
0.0950010909324105,0.0082128512205296,0.04395052,0.0036336947,0.013988771
0.3212322451989938,0.3732554762395484,0.020119391,-0.0005860757,0.0073969737
0.0678131201572338,0.3307814844273892,0.01912161,0.0011206437,0.024104394
0.183960064342166,0.0898181685064108,0.039446793,0.002999382,0.009270944
0.1204189502803592,0.0838405225245527,0.03883835,0.0031151343,0.0137370005
0.1976084959524389,0.2352734511887987,0.02883216,0.0017519761,0.012022294
0.1046609072548311,0.0582064195273872,0.040447675,0.0032856036,0.014309205
0.1628982963799378,0.2274654250583925,0.028847896,0.0019450355,0.014309205
0.398676458602889,0.2999256882397625,0.026371919,-0.0011488032,-0.0012328252
0.3562217871233581,0.2986615312932883,0.026092254,-0.00041483156,0.0020602122
0.1614841480642059,0.0465290778974198,0.042280637,0.003393488,0.009981431
0.1384921696519538,0.3422253802506964,0.019685231,0.0010692049,0.019606866
0.1721664228545654,0.1718721491263868,0.033175193,0.0023685861,0.012125291
0.3087324333235833,0.3807958348885273,0.01940056,-0.00048915856,0.008625306
0.1732859351280065,0.2196287402399819,0.02961322,0.001980858,0.013338365
0.3069889702776271,0.194842946482358,0.033290826,0.0012044478,0.002661027
0.0326184358356242,0.2451430854006991,0.024895392,0.0016270448,0.023878373
0.3431794915220114,0.2337820187967422,0.030781232,0.00037934072,0.0009940043
