x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.048077077,-0.00065271556,0.014542311
0.3552609424375695,0.2176684108371405,0.0482679,-0.00047039986,0.010479569
0.177250511009807,0.1011386539777603,0.048288062,-0.00083412975,0.016238809
0.3149223727009183,0.2031146294048284,0.048243508,-0.0005377531,0.011702783
0.1415381267220559,0.3038831412433714,0.046539113,-0.00061923265,0.015944988
0.141142145762405,0.0479831518362292,0.047932476,-0.0009452775,0.01759836
0.2947519162466121,0.1061866950002164,0.047984496,-0.00067289174,0.012904286
0.1309084218923864,0.128308612341794,0.048594788,-0.0008608401,0.017376758
0.0031102177215867,0.2652455615229527,0.04755786,-0.0008300021,0.020159706
0.1991669299866968,0.0430529655586461,0.047506675,-0.0008725375,0.01599367
0.2132804590664755,0.1888137490067408,0.048265323,-0.0006822422,0.014654674
0.0327702450269611,0.1981220221888318,0.04862696,-0.00089015067,0.01973164
0.1384092162054889,0.0767971467391701,0.048283115,-0.0009143725,0.017492495
0.2241308782032369,0.0951235397023372,0.04806079,-0.000779368,0.01495631
0.2170737889528841,0.1535499984867137,0.04835187,-0.0007200688,0.014776662
0.0655479618809283,0.1817153375655844,0.04866542,-0.00087305903,0.018897846
0.2565434860064468,0.0565995402263333,0.047452435,-0.0007790476,0.014296025
0.1678486397720301,0.0680162096056194,0.04802756,-0.00088584423,0.01671642
0.0703039446436081,0.1185375360053404,0.048888102,-0.00095009804,0.019161701
0.0147841420352495,0.1985432067971897,0.048698768,-0.0009108484,0.020244375
0.2952191499178377,0.4523223842844456,0.04246521,-0.0002488941,0.010600045
0.3323913899369136,0.1382177769523812,0.048206344,-0.00058790296,0.011643328
0.1513537603845803,0.2034260422360995,0.048231736,-0.00074035674,0.016314521
0.2656976865859517,0.4246272083259123,0.043314144,-0.00031796098,0.0116203725
0.1991731276830849,0.1014180942727346,0.04820308,-0.00080503523,0.015618458
0.2977720559095961,0.0795483635645064,0.0476636,-0.000697881,0.012994051
0.3390962696659275,0.4048784932423592,0.044566885,-0.00026401877,0.009680934
0.2026949070225989,0.2160951924808864,0.048065722,-0.000661619,0.014776617
0.2968063495695667,0.1732479036492414,0.048295304,-0.00059500337,0.012406908
0.2872383357011815,0.2050130413628748,0.04819362,-0.0005703196,0.012466148
0.0053075301699455,0.0994819386226813,0.049296513,-0.0010569096,0.021135226
0.1140030581177825,0.2836890157533709,0.04699211,-0.00067821145,0.016861826
0.2808149751276902,0.1020759810682819,0.04797043,-0.00069607794,0.013320938
0.0872581468716378,0.1090517914683319,0.048772633,-0.00094074756,0.01873906
0.1814264817103521,0.0849561728863776,0.04813786,-0.00084783137,0.016224764
0.1387408791365347,0.3831458661261824,0.044165194,-0.0005120784,0.01551044
0.2768186931807493,0.4209142191225785,0.04353161,-0.00031097978,0.011330105
0.0603639570514415,0.1316103712887917,0.048941687,-0.0009456128,0.01936251
0.3256468329924392,0.2055350377991188,0.048252866,-0.0005214438,0.011386812
0.2488839332584675,0.3003050405465189,0.046856225,-0.0005001724,0.012918949
0.1389450065581653,0.3072480085589043,0.04645343,-0.0006175861,0.015997224
0.2637934019274283,0.3247804494089181,0.04636869,-0.0004516244,0.012336157
0.3300049708793742,0.451140252480653,0.042819068,-0.00021349639,0.00962618
