x,y,u,v,p
0.106167734672701,0.2156573823551835,0.041352488,-0.00014476478,0.022769831
0.220520139806471,0.3164537985060483,0.03364291,0.00012291223,0.018548824
0.3308846237023849,0.352654256408055,0.029727139,0.0002907589,0.015090011
0.0165699229965095,0.1830778811715397,0.0413874,-0.00040043145,0.025804378
0.1934123234075333,0.2066598696774738,0.039276563,5.9314072e-05,0.020218872
0.1165141267976707,0.0606679599513951,-0.00056221336,-0.0003188923,0.023670964
0.0345518094407956,0.1891736461269541,0.041379787,-0.00034718215,0.025192209
0.0036366961825586,0.2522947839590344,0.040161885,-0.000330545,0.025682457
0.2745637548216146,0.0712321254971609,-0.009484805,0.00021272153,0.018953882
0.2517755400987664,0.0619706847175346,-0.012589514,0.00012882054,0.019678496
0.0615368330251761,0.1771149169560153,0.039395504,-0.00029729307,0.02444426
0.2018196386951904,0.4388857606590345,-0.012669466,1.334399e-05,0.0181332
0.3640145714886399,0.2948793928687554,0.040446676,0.00041995198,0.014636181
0.3601669271609199,0.2364990071402334,0.039926924,0.00046335906,0.015217312
0.2181704223642196,0.3641533017022946,0.020727329,9.5427036e-05,0.018239565
0.2919323621935345,0.1403270332737362,0.020622164,0.0003021285,0.017902918
0.2441076651789453,0.3990782092493231,0.0092346445,0.00010537356,0.017202146
0.340245113600321,0.2802111231261099,0.040919133,0.00038393587,0.015414156
0.1180071472543043,0.0392737264650346,-0.012225784,-0.00035192817,0.02379436
0.2101977870624273,0.1418763808285257,0.02553416,6.6138804e-05,0.020241208
0.0006762870024433,0.2793297029814398,0.035786413,-0.00030400604,0.02556979
0.2791681754954632,0.271798984788474,0.04055778,0.00025805086,0.017206028
0.2162713006779056,0.2376265785256824,0.040871866,0.00012288243,0.019300193
0.3896578096012896,0.2465764171476323,0.04064939,0.00052578,0.014327474
0.0698700994543911,0.1331168716236015,0.030592151,-0.00033999234,0.024528421
0.3159882114509108,0.2890415374947706,0.039964043,0.00032562017,0.01602222
0.2615686801618047,0.345346302050606,0.028448977,0.00017962605,0.017122991
0.1498969650439269,0.363957393980694,0.017215393,-1.0043383e-05,0.020279549
0.3645431989169936,0.3552387176507575,0.030688293,0.00034491718,0.014131568
0.2571150275579534,0.1384742419764142,0.02190148,0.00019957125,0.018909395
0.1432600873787737,0.3344935218665996,0.02645088,-1.7158687e-05,0.02071125
0.2800289700455662,0.38983550615021,0.015209325,0.0001661703,0.016235605
