x,y,u,v,p
0.070180214102738,0.1128895005584424,0.015440404,-0.0072172433,0.028932072
0.2044661122855302,0.3969022259756304,0.0014991909,-0.0026052147,0.021945901
0.1242495541005176,0.34648392338946,-0.0017242506,0.0066624284,0.0230878
0.33458555188607,0.2792866975034974,0.02549152,0.006890163,0.014449015
0.2780980709500174,0.2288048010681229,0.015133247,0.008147873,0.021844886
0.0808673646936524,0.2580551649722652,0.023557916,0.009666771,0.030606233
0.0279483426847774,0.2647068438173141,0.021847025,0.00919497,0.037138037
0.15910687648767,0.0684649410049294,0.0032116696,-0.012245446,0.022718824
0.3021270662661963,0.4150165519847517,0.0123840645,-0.0055924505,0.02083546
0.1736887312519475,0.3475687004884352,0.0041879416,0.005087398,0.022437744
0.2487796077102748,0.261684458890242,0.021349818,0.008782968,0.022370718
0.2139045930760112,0.132118838183931,0.0010761023,-0.0007989928,0.02657219
0.2512876726159462,0.2956054777643296,0.021786898,0.0075213164,0.021547556
0.0462205862503781,0.2013695445101147,0.035469994,0.004393354,0.03649365
0.106065362633616,0.2688319538482059,0.020428777,0.010133535,0.028008007
0.1786782868941233,0.2933587215039854,0.017158464,0.00916566,0.02393081
0.0615427499895887,0.2200649175941402,0.03237565,0.0067416355,0.034111746
0.0830043656375877,0.2996074631415183,0.009413086,0.01018697,0.028065078
0.3294899780416343,0.3040104724146675,0.028336152,0.005603701,0.014752865
0.0862001448734613,0.1336030025757704,0.018156953,-0.00347206,0.029252239
0.2654597422987654,0.3410173805994537,0.018300429,0.0033641309,0.020633109
0.1860191463703533,0.1003888113086604,0.0009256676,-0.0062369034,0.025546081
0.1474886035218244,0.1489485714226175,0.012267292,0.00041764975,0.02680067
0.2768890683728708,0.2160386383827625,0.0121292025,0.0077094585,0.02248595
0.0936344608829439,0.1309127119169538,0.016279735,-0.0036585778,0.028474174
0.1573592417331268,0.4411485069913209,0.0034414232,-0.008838594,0.020061739
0.2070141466649729,0.1090691442250342,-0.00020639598,-0.0044365004,0.026475929
0.1664126528637762,0.386940581273672,-0.00260368,7.869303e-05,0.021399625
0.2095347771105527,0.453642076824748,0.008080192,-0.011806086,0.02288679
0.2284860100319054,0.2687486974845807,0.021493725,0.009009279,0.023052454
0.2021572256148742,0.3862182707933186,0.0019344985,-0.0009198636,0.021920107
0.194676540240782,0.3059305357768857,0.01591684,0.008180663,0.023199715
0.0446035120721159,0.1468940120818808,0.028894156,-0.0028524548,0.03505986
0.1147869288171216,0.3111445210530452,0.0076706707,0.009483822,0.025352381
0.2158183635343562,0.3859760267445322,0.0037942082,-0.0012447387,0.022028066
0.1222197338557544,0.3533289413411091,-0.0035137609,0.0060038045,0.022764146
0.176635246524877,0.1302302311437159,0.0047546923,-0.001701273,0.026072688
0.1162044419714084,0.22739479978348,0.026753113,0.008341685,0.028665788
0.2630435887991887,0.4506576106995764,0.008905202,-0.010786116,0.024225421
0.2152795998724137,0.4372664958022998,0.0047478825,-0.009225383,0.022722974
0.3736610636605277,0.3691947374705318,0.03139387,0.0007599145,0.008617185
