x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.029772952,0.002746448,0.020021912
0.2325525183461172,0.1667427912816789,0.028998569,0.0041600317,0.018892389
0.0538613023546623,0.1603045927700758,0.032059148,0.00012741983,0.023824256
0.2918294483995915,0.2344619811462292,0.027270272,0.004551038,0.0162425
0.2703281905444853,0.1886443812397819,0.028371528,0.004992828,0.01747742
0.2264363530326186,0.2241725462565948,0.027809575,0.0045803636,0.018149864
0.1178599453847962,0.108051880189103,0.031433538,-0.0019174963,0.023242023
0.1933296503976068,0.1085889246649567,0.030417636,0.0008698553,0.021115016
0.2853917520636274,0.4198139832930521,0.02235122,-0.0070198923,0.015126843
0.2485486327878273,0.2507071285327225,0.027037576,0.004262075,0.017204639
0.0756106210732853,0.2714277367895338,0.029662564,0.005429849,0.021458771
0.1171307167054974,0.0208570427821037,0.0327117,-0.010323659,0.025440928
0.3732933248902375,0.2988947145026938,0.025870278,0.0006009191,0.013397019
0.0629612540517563,0.3086070630926463,0.029382184,0.0061141104,0.021407139
0.2573503244185816,0.1772121107386324,0.028660014,0.004753217,0.018021714
0.195238099425482,0.1345582069137994,0.02992244,0.0022312254,0.020532634
0.2046968272730468,0.3320983179465239,0.025565818,0.0023811907,0.017531898
0.1067109869669912,0.1627129080892337,0.030766204,0.0014418215,0.022384163
0.2458959440809758,0.3658588373590636,0.024189904,-0.0007738024,0.016271707
0.2662612590448518,0.3743853287311285,0.02377005,-0.0021470934,0.015713494
0.2762145876607671,0.3736063907501178,0.02371569,-0.0024649054,0.01546311
0.3842828207985017,0.2360762514874642,0.02770038,0.00447689,0.013649043
0.0558826305156792,0.2648614071504109,0.030359462,0.0054398626,0.022052657
0.2313122732323844,0.2812674696969164,0.026453689,0.003660068,0.017306205
0.3218064917041847,0.2535631681149282,0.026823238,0.0038319677,0.015201595
0.0346806304363141,0.2793944757207631,0.03080292,0.006047353,0.0224373
0.357904529862076,0.3425792711371007,0.0245163,-0.002609387,0.013525616
0.2266117875305509,0.0954181362226243,0.030431703,0.0014167875,0.020423736
0.1310107084149121,0.039993506124506,0.032246307,-0.0074323565,0.024524923
0.2818619884051669,0.2028141496399239,0.02803035,0.005053863,0.016943198
0.3066637421256281,0.0989803081663356,0.030353025,0.0046559423,0.01792052
0.3047728881908409,0.4029328288772628,0.02273269,-0.0062703043,0.014656741
0.1452894360076755,0.2952311552215814,0.027466252,0.0046399683,0.019389194
0.3825677844830581,0.2980817941338506,0.025972798,0.00050245225,0.013155427
0.322527881892321,0.322359331674124,0.024991468,-5.568564e-05,0.014562737
0.2008502076680053,0.3034820463855055,0.026299194,0.0034993738,0.017871778
0.1745386476703568,0.2685416904316433,0.027485564,0.0045045465,0.018929508
0.1934526693049485,0.3995972440212824,0.024098828,-0.00091804564,0.017507281
0.02166601426706,0.1305854400843312,0.03335972,-0.0032400042,0.025307458
0.2660053610916045,0.0971718316111176,0.03029938,0.0030389875,0.019205581
0.3248321968697888,0.3702874254845759,0.023636773,-0.004003182,0.0142429285
0.2907438508580031,0.1884512687229333,0.028361276,0.0052586645,0.016903397
0.35956215285059,0.1731002199001231,0.02905269,0.0064745992,0.015122246
0.2937678602751396,0.4283872687503321,0.022046283,-0.008334771,0.014912728
0.1591317886501573,0.3778240332254174,0.02533646,0.0018073171,0.018461358
0.318095188633497,0.1195160136287325,0.0299768,0.005512342,0.017203312
0.2379734673234987,0.2006995455305075,0.02824016,0.004644975,0.018185776
0.1190635643158545,0.0852873561166802,0.03176184,-0.003739491,0.023739021
0.1539352983770983,0.079730415415172,0.031335548,-0.0026685148,0.0228845
0.28327315543225,0.3915711095762741,0.023168996,-0.0042544752,0.015224811
0.3760873119421006,0.2424372103847578,0.02744551,0.0041543096,0.013815876
0.3380173799279047,0.1816424682119372,0.028681234,0.0059870332,0.015640419
0.337543048265001,0.2142388870830967,0.027883247,0.0052431673,0.015222888
0.1270172793112909,0.1125275680023031,0.031204894,-0.0012482554,0.022890817
0.0464526782794742,0.1754975854930233,0.03204079,0.0010558218,0.023716982
0.1873808075210305,0.0877638806643484,0.030838922,-0.00063480437,0.02173784
0.2518495798377059,0.326088786682881,0.025162414,0.001446113,0.016363706
0.1994745802584484,0.072090719539974,0.031010106,-0.0011707693,0.021732952
0.2919419737026621,0.3359243855147458,0.02466245,-0.00020612776,0.015261378
0.2660431132910871,0.3227602560138418,0.025140956,0.0012770742,0.016022157
0.2592568286043645,0.3061392855259142,0.02561374,0.0022741407,0.016335066
0.1417051644693025,0.2474526409356444,0.028515056,0.004657373,0.020052638
0.3654149668511328,0.2731345911571289,0.026526168,0.0024715513,0.013819035
0.1838171827213894,0.0715362351223204,0.031146482,-0.0019368082,0.02220669
0.0994467059631962,0.0293003811649019,0.03288479,-0.010418311,0.025727492
0.2427857490130076,0.3096072120037812,0.025658563,0.0024465173,0.016732212
0.0277677280909021,0.1774424302475974,0.032556728,0.00086031854,0.024167266
0.086578939137599,0.2338664213000962,0.030024245,0.0044070333,0.021678772
0.3689812927126759,0.3010475808670779,0.025775865,0.00051914155,0.013496574
0.1178637650953208,0.1265061549113356,0.031140998,-0.0005606562,0.022833284
0.2389074323229809,0.3404112866291794,0.02492328,0.0010212511,0.01659469
0.1595026537923109,0.203709583775354,0.029055312,0.0039349645,0.020246994
0.3145720264030151,0.1606236171618507,0.029050305,0.005742416,0.016638469
0.3426477688635736,0.2475350919318825,0.027062371,0.0040045828,0.014694255
0.2765723023723933,0.1440111639551669,0.02933903,0.004727468,0.018027779
0.1289266764050421,0.3563853530811268,0.026545241,0.003771171,0.019344341
0.2726379191117244,0.221525570780925,0.027612641,0.004769191,0.016936388
0.3905268723822648,0.3485339853995773,0.024566367,-0.00414671,0.012659539
0.2715245760861204,0.1339261163943073,0.02955456,0.0043889135,0.018353354
0.0474426899470082,0.2363125164980667,0.031084493,0.004460439,0.022657927
0.2483423873194517,0.1452661082910195,0.02936621,0.0040351003,0.018823858
0.2724699578184057,0.3031023964912484,0.025610402,0.0021680444,0.016017642
0.3734764446201005,0.1702552961768967,0.029261306,0.006768331,0.014740389
0.1569419312596564,0.2533752844767044,0.028106406,0.0046485513,0.019577812
0.101250365410941,0.3098637949714737,0.028232768,0.005346164,0.020393174
0.0074666459674982,0.1932563635181682,0.03298278,0.0016995519,0.024400946
0.1774640078607789,0.2859290799497597,0.027058795,0.004275188,0.018654551
0.2526160871420743,0.4134063204098714,0.022837356,-0.004786864,0.01596379
0.0273303375365015,0.2176752829106648,0.03199549,0.0034674257,0.023466822
0.3395770591293701,0.2755378698473527,0.026308492,0.0026100725,0.0144957565
0.233065932142161,0.2400023903517512,0.027398065,0.004475698,0.01775476
0.0012917545829918,0.2261129536575334,0.03274794,0.0038250536,0.024014737
0.1453098797230594,0.0978073976955386,0.031159595,-0.0016454607,0.022712823
0.321505034771843,0.3307024299852844,0.02475734,-0.00063313544,0.014532488
0.2802529668237496,0.0404257545588461,0.031392768,0.00083361566,0.019914683
0.3603680430695007,0.2658601425386832,0.026686385,0.0029560179,0.0140225105
0.2051531280761752,0.0327581647826175,0.031628802,-0.0039173514,0.022473808
0.08920272182273,0.3057808586270893,0.028645232,0.005589351,0.020743694
0.1711187673869352,0.0901114092924719,0.030961946,-0.0011555105,0.022154074
0.0918366409167076,0.1497408954176647,0.031294063,0.00028692186,0.023039307
0.2879778181488832,0.441015613408626,0.021715835,-0.009380713,0.015067641
0.1530342397612054,0.2644361606556428,0.027952388,0.004694566,0.019536566
0.099925871241325,0.2097048692396774,0.03011842,0.0036035627,0.021710988
