x,y,u,v,p
0.1288743508618116,0.0593444217857116,0.035314277,-0.0035718828,0.017567199
0.024520300225771,0.2019198984471741,0.04018779,0.0025950521,0.017576855
0.2942601679534453,0.2912630980020802,0.036782935,0.001151666,0.014545005
0.1275563669828169,0.2737731057965826,0.038547233,0.0042408556,0.01646782
0.1275664632545575,0.3233888079090926,0.039062217,0.0036166757,0.016378533
0.1777226846746177,0.3994794088468917,0.038681224,-0.0013216883,0.015907746
0.2586406937937747,0.3919134559448528,0.037607864,-0.004437819,0.015005451
0.3744650952842953,0.2216527806908471,0.036326125,0.00386177,0.01341344
0.0803149218543653,0.3257867467438884,0.040214255,0.004734382,0.016779374
0.3106599620387797,0.035233921155427,0.033590987,0.003639564,0.015206885
0.0966173835019142,0.3096657804869476,0.03963299,0.004520282,0.016666126
0.3149591995185737,0.3823801541694361,0.037268832,-0.0061062723,0.014267515
0.0205977204680164,0.1563376443834309,0.039558604,-0.00022019446,0.017862033
0.0326350059784729,0.2100677306983855,0.040072158,0.00306426,0.017478537
0.1790478010818212,0.189941985436839,0.036649898,0.0037692636,0.016235601
0.2389077585741277,0.0577147576093094,0.03408213,0.001295194,0.016193103
0.0748284614582385,0.1092164594002815,0.037298396,-0.002015248,0.017735552
0.0510008871562412,0.1654056200578245,0.0388536,0.0010050386,0.017573815
0.0881405397219141,0.3989636893094528,0.04066749,0.0026961416,0.01672266
0.1070803800810252,0.3631397771434985,0.039890245,0.003189668,0.016539376
0.074866649601996,0.2711934171326931,0.039740756,0.004783258,0.016928177
0.3369454458663407,0.3859555657227596,0.037259772,-0.0074049383,0.0139632635
0.1665806987113255,0.4057730842015674,0.038918927,-0.0011907965,0.016026806
0.09168161960684,0.1349702997585136,0.037364677,0.00018702447,0.017411869
0.274605979553361,0.1923553392984371,0.035878375,0.0045734495,0.015033644
0.2903631324200602,0.3891227190430384,0.037384227,-0.005627051,0.014602851
0.281081109111086,0.316929298286844,0.0370266,-2.7567148e-06,0.014699977
0.3165728405073478,0.2253861078928534,0.036173537,0.0038615316,0.014332961
0.0863158490913226,0.1711047269379694,0.038067058,0.0019529909,0.017246079
0.2257473072916683,0.1160486245859157,0.035109714,0.0030754656,0.016029548
0.1240194003879747,0.2686530038426564,0.03856249,0.004289493,0.016515117
