x,y,u,v,p
0.4,0.3776289344125337,0.048210174,-0.0026848018,0.0122011155
0.4000000000000001,0.3787460816615762,0.048219234,-0.0027300417,0.012219712
0.3982681567719275,0.3779882548414937,0.048218757,-0.0026848018,0.012225673
0.39801816503075,0.3769401692638784,0.048214465,-0.0026411712,0.012210891
0.4,0.375949106558923,0.04820493,-0.002618879,0.012172505
0.4,0.3742692787053123,0.04819873,-0.0025521219,0.01214461
0.3976857536255195,0.3750508230767923,0.048209697,-0.0025633276,0.01218228
0.3974905500818173,0.3721734960196083,0.048199683,-0.002449602,0.012137219
0.4,0.3708008944779887,0.04818824,-0.0024162233,0.01208739
0.3285204373554614,0.4410650546694326,0.048591644,-0.004152566,0.0139520615
0.329145506042806,0.4390043151921517,0.048582584,-0.004089445,0.013907
0.3294273309081989,0.4411784163635248,0.048590213,-0.004175812,0.0139492005
0.3972670024584941,0.3683806225704517,0.048185855,-0.002299279,0.012078568
0.4000000000000001,0.3667570453416536,0.048173934,-0.0022577941,0.01202254
0.3268307317082734,0.4408538414635342,0.04859355,-0.004111856,0.01395683
0.3280287045149688,0.4383764500568062,0.04858163,-0.004045874,0.013900563
0.397104194875238,0.3641591626225296,0.04817155,-0.0021362007,0.012013242
0.4,0.3621862701258228,0.04815772,-0.0020817816,0.011946961
0.3244998719435019,0.4405624839929377,0.04859689,-0.004054576,0.013963029
0.3259976284689587,0.4383606748530125,0.048585445,-0.004005283,0.013913438
0.3969615968460866,0.3597834843653346,0.04815629,-0.0019685924,0.011948869
0.4000000000000001,0.3580530107879084,0.048139602,-0.0019253194,0.011886165
0.3230727209157333,0.4378520488426506,0.048592597,-0.0039303005,0.0139184445
0.3209844884025419,0.4401230610503177,0.048602134,-0.0039684474,0.013972804
0.3968264906376099,0.3560982774867812,0.048141986,-0.001831919,0.011895701
0.4000000000000002,0.3542611257611225,0.048125297,-0.0017830431,0.011829421
0.3190406942801927,0.4371694186691597,0.048596412,-0.0038265884,0.013927981
0.3169630679416811,0.4396203834927101,0.048604995,-0.0038697422,0.01398401
0.3966832211896111,0.3522168568744512,0.048128635,-0.0016874373,0.011840865
0.4000000000000001,0.3502786692151818,0.048112422,-0.0016358197,0.011773154
0.3144926753936277,0.4363909578705862,0.048598796,-0.0037077367,0.013935611
0.3125523787097566,0.4390690473387195,0.048610717,-0.0037608445,0.013995931
0.3965336897294998,0.348147759288935,0.0481129,-0.0015386045,0.011785075
0.4000000000000001,0.3460961803885139,0.04809621,-0.0014837086,0.011712834
0.3105322889742402,0.4357274211615614,0.04860404,-0.003606528,0.013943717
0.3083637264362019,0.4385454658045252,0.048613578,-0.0036555827,0.014005944
0.3963760149518382,0.3438701442505035,0.0481005,-0.0013837516,0.011730477
0.4,0.3417036712888439,0.04808095,-0.0013249218,0.011653468
0.3068048128977837,0.4350833513756534,0.04860738,-0.0035091937,0.013953492
0.3045181892954209,0.4380647736619276,0.048621684,-0.0035601556,0.014015004
0.3962241013338538,0.3393767066053064,0.04808715,-0.001223594,0.011672303
0.4000000000000001,0.3371055186231798,0.048063785,-0.0011608303,0.011593625
0.302888237320445,0.4344156572029446,0.048612148,-0.003407091,0.013960168
0.3004760880794608,0.4375595110099325,0.048621684,-0.0034591854,0.014025494
0.39608904463175,0.3346814202263657,0.0480676,-0.0010585487,0.011614606
0.4,0.3323285150095032,0.048049003,-0.0009950697,0.011532351
0.3960001988640172,0.3298559186266493,0.048052818,-0.00089260936,0.011558101
0.4,0.3273888535540307,0.048032314,-0.0008263886,0.011473462
0.3958894613594679,0.3248328440063358,0.04803422,-0.0007248223,0.011501119
0.4,0.322299805108745,0.048010856,-0.00065502524,0.011413619
0.2987654188270527,0.4337322006243189,0.048612624,-0.0032993853,0.013968989
0.2962273951095882,0.4370284243886985,0.04862836,-0.0033506453,0.014034316
0.3958406665658487,0.3197125424916256,0.048016578,-0.00055614114,0.01144366
0.4,0.317136107047144,0.04799512,-0.00048425794,0.011357591
0.3958230006259457,0.3145595848142438,0.048000842,-0.00039115548,0.011390492
0.4,0.3119717911204407,0.047976524,-0.00031897426,0.011303231
0.395810550214998,0.3093955643211626,0.047982246,-0.00022754073,0.011337802
0.4,0.3068074751937374,0.047958404,-0.00015673041,0.011251017
0.3958063129032028,0.30422841875277,0.047962695,-6.827712e-05,0.011289164
0.4,0.3016431592670341,0.047938377,4.4703484e-07,0.01120095
0.2944218347345474,0.4330289603712182,0.048621684,-0.003186196,0.013976619
0.2917618700712382,0.4364702337589047,0.04863456,-0.0032369792,0.014045522
0.3958038214822425,0.2990625568595025,0.047947913,8.550286e-05,0.011241958
0.4,0.2964788433403308,0.047923595,0.0001552999,0.011154935
0.2898625228687467,0.432317932188222,0.0486255,-0.0030686557,0.013985917
0.2870887296062683,0.4358860912007835,0.048638374,-0.0031171143,0.014055535
0.2851133048337172,0.4316085263239774,0.048626453,-0.0029459298,0.013996169
0.2822417994334251,0.435280224929178,0.04864362,-0.0029920638,0.014065549
0.3958007364960864,0.2938984041626528,0.047926933,0.0002361834,0.011198804
0.4,0.2913145274136275,0.047904998,0.00030562282,0.011112258
0.3958004943835665,0.2887329003890271,0.047911674,0.00038143992,0.011156842
0.4,0.2861502114869242,0.0478864,0.0004517138,0.0110722035
0.280198308849531,0.4309159268372414,0.04863313,-0.0028189719,0.0140033215
0.2772380959975722,0.4346547619996965,0.048652202,-0.00286296,0.014074847
0.3958002484478702,0.2835681681275283,0.047893554,0.00052556396,0.011119887
0.4,0.2809858955602209,0.04787019,0.00059363246,0.011033818
0.3958001938272966,0.2784037531464105,0.047874957,0.00066295266,0.011084601
0.4,0.2758215796335176,0.04785064,0.0007314384,0.010998294
0.3958001995423352,0.2732394241602947,0.047858268,0.00079730153,0.011052415
0.4,0.2706572637068143,0.04783061,0.00086537004,0.01096563
0.3958002006497448,0.2680751057202511,0.04784158,0.00092735887,0.011022851
0.4,0.265492947780111,0.047814876,0.0009945929,0.010936782
0.3958002006651911,0.2629107897847673,0.047820598,0.0010519922,0.010994956
0.4,0.2603286318534077,0.047795326,0.0011195242,0.01090984
0.3958002007177038,0.257746473799985,0.04780534,0.0011717379,0.010970637
0.4,0.2551643159267044,0.047779113,0.0012387931,0.010886714
0.2751751821553014,0.4302208699391963,0.048636943,-0.0026898086,0.014014527
0.272119546830504,0.4340149433538129,0.04865411,-0.0027283728,0.014084384
0.3958002009001173,0.2525821576554704,0.047786742,0.0012892187,0.010948941
0.4,0.2500000000000011,0.04776147,0.0013534129,0.010863826
0.3958002015169916,0.2474178409811162,0.047771484,0.0014009774,0.010930583
0.4,0.2448356840732977,0.047742873,0.0014649928,0.010844037
0.2700561513893285,0.4295448614448162,0.048645526,-0.0025566518,0.014024541
0.2669664064244998,0.4333708008030624,0.048660785,-0.0025927722,0.014091536
0.4,0.1220191469058124,0.04736188,0.0025076568,0.011209056
0.3978524609249065,0.1216570809718481,0.047373325,0.0024876893,0.011264607
