x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.0062915534,0.00017080456,0.021162555
0.2394509612343933,0.1638669707424976,0.041269198,0.0003887862,0.01851479
0.3864890495879032,0.2988488857053216,0.05134192,0.0006572157,0.01330927
0.053280383743263,0.2502649325014019,0.050993457,5.9604645e-08,0.023336112
0.1271390615297534,0.2349574956938054,0.05177498,0.0001437068,0.021227896
0.14913960795557,0.1729408034676679,0.046332777,0.00016800314,0.021066442
0.2191614513147454,0.160766334530532,0.041267812,0.00033693016,0.01912205
0.3014540348340901,0.1894583816362923,0.045066893,0.0005414784,0.016552843
0.2544426169891152,0.3946363718961034,0.022286892,0.00033262372,0.016226493
0.3012166492415475,0.3348302502566856,0.043158263,0.00045961142,0.015378639
0.3829567852356998,0.1827492384848163,0.041311428,0.000749737,0.014360189
0.1594007206297311,0.2921024802716324,0.04702021,0.00021731108,0.019817546
0.0490507399508638,0.1548684283107592,0.046669424,-8.6188316e-05,0.02420877
0.2274165378330088,0.3376550047982614,0.039552227,0.0003279224,0.017463945
0.1723949168907615,0.2524754350568428,0.051270515,0.0002419725,0.019749552
0.1095931609682282,0.3418638926743151,0.033550665,0.00013040751,0.02091071
0.1455409284016894,0.1788464745957292,0.04743807,0.00016220659,0.021125883
0.3654082305439232,0.3402353959319958,0.04460655,0.0005700737,0.013546869
0.0983041084374991,0.313679141492296,0.041064143,0.00010879338,0.021472752
0.2459270363822056,0.1771708748086964,0.044101506,0.00040578097,0.018222533
0.2538158727153089,0.2929584621712605,0.04891056,0.0003979355,0.017063588
0.176157057347571,0.2777406058772285,0.04930246,0.00024991482,0.019437857
0.1345586120559461,0.3392858341287721,0.035361588,0.00017111003,0.020182133
0.2875642792220677,0.0732718042044806,0.0024272203,0.00050739944,0.01788593
0.1968127393591995,0.3081661261431879,0.045113444,0.00028462708,0.018590003
0.0363046844741146,0.1370219649154816,0.04351303,-0.00013605505,0.024736255
0.032335730676363,0.304411172262772,0.04150614,-8.0391765e-06,0.023557156
0.3165964857605434,0.2940906535220239,0.050155044,0.00052113086,0.015277877
0.177972125283922,0.3911069234054212,0.019010663,0.0002232939,0.018482149
0.2553016043201391,0.167838121157625,0.04167065,0.00042910874,0.018030629
0.1904205855349094,0.1481373746523164,0.039175734,0.00026006252,0.020054847
0.268825952203407,0.2970238591540382,0.04873468,0.00042513013,0.016602285
0.2214036604114601,0.2203140315397005,0.05068344,0.00034739822,0.018579409
0.0055584240280504,0.1781808882556163,0.05143276,-0.0001630038,0.025360957
0.068319649979428,0.2435292072835118,0.051539898,2.6121736e-05,0.022930667
0.1135824240212005,0.2906718280277997,0.04631126,0.00013186038,0.021193862
0.0244746066254752,0.2601258163073086,0.04975304,-4.9315393e-05,0.02414301
0.327629105103425,0.3171717337401341,0.04745528,0.000523597,0.014781788
0.2655830564566677,0.1627100945573861,0.039993316,0.00045529753,0.017780185
0.2638319007987561,0.1877443885916126,0.045700103,0.00044940412,0.01762744
0.169209469779711,0.1282102965473055,0.034295708,0.00019566715,0.02083233
0.1967535501810669,0.0451492446939314,-0.0055357963,0.00022027642,0.020694986
0.3515265381432779,0.2714696514019885,0.05210668,0.0006109923,0.0144922435
0.2071945395144098,0.4159705187880568,0.0099484995,0.0002491325,0.017425366
0.1010527228136509,0.3314820626535765,0.036370546,0.00011588633,0.02124989
