x,y,u,v,p
0.3999999999999999,0.2962567140644744,0.013606101,-0.00048670173,0.013208434
0.3999999999999999,0.2973349523439065,0.013601333,-0.0005131662,0.013225123
0.3983382488710735,0.2965220244960336,0.013595611,-0.00046405196,0.013273761
0.3980162526526032,0.2954087999674327,0.0135965645,-0.0004311502,0.0132713765
0.3999999999999999,0.2944352249933568,0.013620406,-0.00044211745,0.013185069
0.3999999999999999,0.160740035380593,0.014294654,0.0007676184,0.011686847
0.3978984146307562,0.1604336874096419,0.014288932,0.0007919371,0.011765525
0.3999999999999999,0.1596962845017752,0.014300376,0.0007583201,0.0116754025
0.3999999999999999,0.2926137359222391,0.0136318505,-0.00039848685,0.013164565
0.397692239848707,0.2934538762870369,0.013612777,-0.00037822127,0.013256595
0.3999999999999999,0.162305412061819,0.014294654,0.00077834725,0.011700198
0.3972105257837965,0.1616494896274598,0.014280349,0.00081291795,0.011802241
0.3974644165507338,0.2907734146477517,0.01362136,-0.00031074882,0.013229415
0.3999999999999999,0.2892630330338641,0.013642341,-0.00031718612,0.013120219
0.3999999999999999,0.1644605417580615,0.01428321,0.0007931292,0.011719748
0.3975430294044335,0.163805129763633,0.014273673,0.00082436204,0.011812255
0.3973100892478436,0.2871843213187389,0.013638526,-0.00022348762,0.01318793
0.4,0.2851388726325938,0.0136728585,-0.00022444129,0.013065383
0.397478105627526,0.1663772347859116,0.014259368,0.0008415282,0.011837527
0.3999999999999999,0.1681758658095265,0.014262229,0.00081864,0.011755988
0.3970692111795075,0.2823132085733786,0.013669044,-0.000112861395,0.013135001
0.3999999999999999,0.280345684634306,0.013698608,-0.0001181066,0.013003871
0.3968802256238335,0.2778734730069131,0.013697654,-1.463294e-05,0.01308541
0.3999999999999999,0.2760512452602819,0.01372245,-2.8699636e-05,0.012948558
0.397277451207616,0.1703630606053105,0.014237434,0.0008660853,0.01188378
0.3999999999999999,0.1723567129762754,0.014244109,0.00083842874,0.011796519
0.3967225293785136,0.2740560723406003,0.013711959,6.571412e-05,0.0130429715
0.4000000000000001,0.2721404422030292,0.013737708,4.9501657e-05,0.01289849
0.3965598472241943,0.2700425238103458,0.013733894,0.00014796853,0.012997672
0.4,0.2680284495042302,0.013764411,0.00012746453,0.012848899
0.3963993998594177,0.2658237517656561,0.013752013,0.00022855401,0.012950465
0.3999999999999999,0.263705039561083,0.01379016,0.00020876527,0.0127940625
0.3962452830225354,0.2613886750490449,0.013775855,0.00030842423,0.01289992
0.4,0.2591594053580217,0.013812095,0.0002862513,0.012737796
0.3961244493479944,0.256761244799578,0.013806373,0.00038781762,0.01285176
0.3999999999999999,0.2543802288634561,0.0138397515,0.00036421418,0.012682006
0.3959229633317606,0.2518617329364692,0.013829261,0.00046673417,0.012801692
0.4,0.2493705418448927,0.013867408,0.00043955445,0.012622878
0.3958657461341689,0.2467643694497732,0.013854057,0.0005413592,0.012746379
