x,y,u,v,p
0.2316420565352186,0.1523556913191373,0.027408853,0.0056832135,0.01747217
0.2271151162727517,0.4263158104595013,0.0039463043,-0.008766793,0.018558405
0.122470894475485,0.2504432630881621,0.051757723,0.008016624,0.01788763
0.3332097710811008,0.1442837597259271,0.015952155,0.00568489,0.0149618015
0.060232178357279,0.1966323183432403,0.060625643,0.004339412,0.023699425
0.3473358256267995,0.3259766320176084,0.042424083,-0.0013162792,0.008866638
0.2784528051902237,0.1546809745906556,0.02430439,0.0061388016,0.016694084
0.0457320503352535,0.1584123761249617,0.052781925,0.0002932176,0.02497866
0.2406943794642442,0.1457822438653158,0.02355019,0.005402103,0.017635755
0.0466205438038124,0.1500765117874913,0.04908867,-0.00051763654,0.024538927
0.0689570177834771,0.2924861559342722,0.029047444,0.0077951476,0.018369302
0.2472125084994383,0.1249899434375615,0.014308937,0.004071802,0.018440664
0.0148551543077722,0.1218514232650114,0.03968668,-0.005403869,0.027282812
0.235699659282494,0.2665304704169652,0.051179722,0.0062283725,0.015176788
0.2532681905778185,0.1436390627195336,0.021495983,0.0054170117,0.017663017
0.3273495083512158,0.182726887227476,0.03337142,0.006480783,0.0120364055
0.2452677949107335,0.3284506975251394,0.02862139,0.0012685731,0.015394807
0.1020164598859351,0.1989217065353818,0.05722435,0.005881563,0.020167522
0.3904928380868737,0.2139827226100221,0.043921933,0.004848033,0.00090654194
0.076243281318391,0.0999135381810375,0.019014373,-0.0045941323,0.018067524
0.2214949821737814,0.4020374601039958,0.0032853857,-0.005875662,0.0171007
0.2800559537571623,0.068713034822407,0.004853897,-0.00037515163,0.023369662
0.1048727189198846,0.0387445413083899,0.000155285,-0.010641001,0.010145217
0.2381085132638496,0.1560822735838831,0.028525561,0.005963713,0.017322198
0.0238839615707425,0.1803280345343535,0.062296078,0.0013392866,0.028565727
0.1710759154556207,0.399132497243532,0.0011037737,-0.0036078915,0.013850391
0.0705898004659051,0.1580814911657837,0.049108148,0.0014438629,0.02223365
0.1323423577089191,0.1927813005591529,0.05341156,0.0062820837,0.01869461
0.311495592981978,0.1329003975761912,0.013110384,0.0051958114,0.017289862
0.2829093943272074,0.3173382878596496,0.038067758,0.001022473,0.014054067
0.1108875474019098,0.3649367337960364,0.0008688122,0.0028416663,0.012218587
0.0261926579307342,0.1045810757323506,0.028087668,-0.0067829266,0.02373024
0.163350799523367,0.3268934893054511,0.019985229,0.0043823496,0.014721632
0.1201225202722887,0.2361134773405114,0.05531268,0.0077934787,0.018446796
0.1755996896852107,0.361018523204221,0.0075704604,0.0006478727,0.014382355
0.2408484308353939,0.0658130010791004,0.0036890283,-0.0017364547,0.02073171
0.165175156602945,0.3007238664537954,0.03305143,0.0061772913,0.015421353
0.2740498076912767,0.3849853880343203,0.009888597,-0.005407937,0.017710581
0.1395321235435788,0.3045856295160036,0.028658077,0.0065784976,0.015368298
0.3009929853308825,0.3169558319352207,0.040374443,0.00050482154,0.012988232
0.2522049409772087,0.349419213481632,0.020168953,-0.0010829493,0.01594013
0.0499323689110223,0.0941731593812688,0.019254401,-0.0066899955,0.019618936
0.2122226386313074,0.2741839764194075,0.047862083,0.006436512,0.015584789
0.1223821344699213,0.0969164656927285,0.013024107,-0.002693504,0.016171552
0.1443194574562627,0.1313407369039419,0.026611276,0.0018789098,0.017611623
0.3431594050164366,0.3809884784486136,0.018009365,-0.005514264,0.014007479
0.2670656879537384,0.0506721377693217,0.0071103945,-0.0026928037,0.024001665
0.3123136043100454,0.140409266170985,0.015781775,0.0055615157,0.016541012
0.2535149620416719,0.1272625267203094,0.014726117,0.0043407083,0.018398099
0.0596818580394388,0.1964541341559052,0.060660556,0.0043047965,0.023760729
0.3318530259205212,0.2595098433216457,0.05581349,0.004007995,0.008829236
0.1317868601977662,0.0754880161106721,0.0051619336,-0.004788533,0.014622174
0.0822629544741616,0.2129925268920809,0.059330583,0.006156035,0.021366887
0.2156434392930663,0.3297123741633113,0.024546467,0.0022417307,0.015398383
0.1724172044993817,0.2272487113610428,0.055058077,0.007905155,0.017061077
0.182680090150285,0.2906380754337723,0.03936699,0.006308198,0.0156112015
0.2627409223519098,0.2834667164950529,0.04853612,0.004434593,0.014292695
0.2774512963331646,0.3538618122026203,0.021324776,-0.0023385137,0.015802413
0.1944591377084217,0.3663892470606462,0.007759556,-0.00072297454,0.015086666
0.2480547507801124,0.4269703781537209,0.0040647388,-0.0091855675,0.019934222
