x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.030610144,0.00013573468,0.01339069
0.3910770523280245,0.2351759205081359,0.07765281,0.00057724863,0.010028876
0.0559981499294434,0.2941655032777585,0.062123507,-0.00015872717,0.018445343
0.3664039573034908,0.1760078246167853,0.07145308,0.0005512014,0.010922179
0.3946570752662843,0.2274758060469476,0.07741228,0.0005912334,0.009979144
0.2555072202138969,0.2093497576244797,0.076718405,0.00026968122,0.013546899
0.1558099102885364,0.2621406434942003,0.07242182,4.285574e-05,0.015897214
0.0480324007443581,0.1882668753446767,0.07791066,-0.00023441017,0.019164734
0.1934544291706285,0.2957283962779694,0.06644969,0.000119529665,0.014742032
0.2700144548240814,0.1407435702964781,0.06620529,0.00030601025,0.013507657
0.1671748061393457,0.3930607183139178,0.026866555,3.746897e-05,0.014970653
0.2802322798728985,0.0669341094838031,0.037480623,0.00031742454,0.013605811
0.3351467379856812,0.1829210650709559,0.07327691,0.00046979636,0.011662275
0.058570478854675,0.136855906798762,0.07309662,-0.00025158376,0.019118458
0.0802066555424429,0.3487734962811675,0.042788386,-0.000102862716,0.017523482
0.2666482666503141,0.3536195221675191,0.05149415,0.00023391843,0.012565941
0.2629505114205321,0.134285344259621,0.06473699,0.00028635561,0.013719104
0.1152164350975984,0.3486398167697037,0.044818714,-3.9331615e-05,0.01657319
0.1320536940562774,0.3928671106376644,0.024397,-2.041459e-05,0.015909538
0.3985235530913897,0.1838948883001208,0.072334796,0.00062870234,0.010097824
0.3516614215588189,0.1513551215499272,0.06615332,0.0005211532,0.011406094
0.1656484604791505,0.2376419108752634,0.07572508,6.199628e-05,0.01575321
0.1783769903034864,0.3495939490933252,0.047993034,7.535517e-05,0.014881447
0.0963656906217316,0.282603423452785,0.06662917,-7.956475e-05,0.017396837
0.3353595027210216,0.0882167421601767,0.043949366,0.00048226863,0.012118176
0.1158212656903761,0.0329584886485994,0.03324209,-0.00019682944,0.018060043
0.2869127677285237,0.0408817323219528,0.022726446,0.0003271401,0.0135633275
0.3184118438614685,0.0429960914719307,0.021257259,0.00042389333,0.012761146
0.1335319375147091,0.0223596763724486,0.025805205,-0.0001547262,0.017636977
0.3936834743708913,0.2444111960092496,0.07774007,0.0005761832,0.009920195
0.2915604275696764,0.2785605152870855,0.07297909,0.00032935292,0.012293488
0.0212555062654501,0.1512254531229165,0.07631743,-0.00033359975,0.020079777
0.0641841981270154,0.3747950059026295,0.029260263,-0.00013107061,0.017839551
0.0075965605283672,0.2781121795256016,0.06527093,-0.00026463717,0.019863158
0.0654657357202768,0.1814197820215055,0.0775283,-0.00019726157,0.018718556
0.1130736543835526,0.3647007566663153,0.037422627,-4.543364e-05,0.016554788
0.1170743669401621,0.0970749485143387,0.06053266,-0.00012997538,0.017720193
0.2560407962601057,0.3520536062353455,0.051477462,0.0002156496,0.012845583
0.2469353587479781,0.3624571536359778,0.046764582,0.00019218028,0.01303
0.1303543510070915,0.1451758607203216,0.07207304,-5.863607e-05,0.017134547
0.0979382615651316,0.0182497083531586,0.02681911,-0.0002682656,0.018611595
0.2691183648094759,0.2914547940182203,0.069975615,0.00027600676,0.012802377
0.1166346879554808,0.1442881386488693,0.07237083,-9.4756484e-05,0.017506778
0.0253492977108578,0.266012578007867,0.0688214,-0.00023435801,0.019425444
0.2508773605605962,0.3884298964121073,0.035309404,0.00017993897,0.01280348
0.069275508365271,0.2453140342459418,0.07366669,-0.00015016645,0.018311843
0.2130656421709225,0.3101023907835002,0.0633606,0.00015500188,0.0141598955
0.25051960514661,0.3446875876385152,0.053928167,0.00021029264,0.013023086
0.1476122623159843,0.2854504730240754,0.067466855,2.656132e-05,0.016004317
0.0585263153388185,0.0318836405369118,0.037709147,-0.00036995858,0.019617528
0.3319801719425293,0.0587255780545165,0.02920559,0.00046870112,0.012346089
0.2629698089814108,0.2090873241536684,0.07667644,0.00028754026,0.0133570805
0.1932867515062383,0.2290504851558238,0.07653937,0.00012394041,0.015065856
0.3642627618209191,0.3345820592841186,0.063273534,0.00043264776,0.010203183
0.1703193168615318,0.0799334706827952,0.05102727,6.109476e-06,0.016385272
0.2592674112773163,0.0946943050607338,0.051441133,0.00026647002,0.014004856
0.3097471883419885,0.1889564195368901,0.074540615,0.0004048869,0.012268402
0.0193321991794228,0.2126704313206927,0.077188894,-0.00028321147,0.019843712
0.0752667821662686,0.363795284253965,0.035503432,-0.00011164695,0.01758755
0.1887390017028538,0.2119914057014025,0.07698065,0.0001116544,0.0152670145
0.2947153783068528,0.2713753129617121,0.07410397,0.00033979863,0.012248397
0.1231454505880082,0.254038518670967,0.07312626,-2.9146671e-05,0.016809143
0.3256731357947093,0.1961678971509587,0.075202584,0.00044211,0.011834189
0.1094209809791309,0.1896745744046769,0.07720971,-8.530915e-05,0.01748497
0.0617033445542469,0.025088464884985,0.033924073,-0.000369519,0.019562975
