x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.028173022,0.0005807802,0.018199347
0.2325525183461172,0.1667427912816789,0.028694518,0.0006276667,0.017425038
0.0538613023546623,0.1603045927700758,0.030324541,9.795278e-05,0.022738613
0.2918294483995915,0.2344619811462292,0.02865509,0.0007751882,0.015242562
0.2703281905444853,0.1886443812397819,0.02871608,0.0007312745,0.01617673
0.2264363530326186,0.2241725462565948,0.028944992,0.00059052557,0.017217375
0.1178599453847962,0.108051880189103,0.028511398,0.0002977848,0.02118691
0.1933296503976068,0.1085889246649567,0.027576707,0.00052687526,0.018961966
0.2853917520636274,0.4198139832930521,0.020629786,0.0006723553,0.014167108
0.2485486327878273,0.2507071285327225,0.0285488,0.000644505,0.016392209
0.0756106210732853,0.2714277367895338,0.028607361,0.00014455616,0.021351092
0.1171307167054974,0.0208570427821037,0.024230875,0.00030785054,0.021785177
0.3732933248902375,0.2988947145026938,0.02753409,0.0009742081,0.012451731
0.0629612540517563,0.3086070630926463,0.02709978,0.00010167062,0.021478824
0.2573503244185816,0.1772121107386324,0.028669246,0.0006973371,0.016631454
0.195238099425482,0.1345582069137994,0.028361805,0.00052588433,0.018732592
0.2046968272730468,0.3320983179465239,0.025833972,0.00049085915,0.017124973
0.1067109869669912,0.1627129080892337,0.029766448,0.00025498867,0.021153443
0.2458959440809758,0.3658588373590636,0.024091952,0.000590764,0.015688136
0.2662612590448518,0.3743853287311285,0.02366539,0.00064238906,0.015035257
0.2762145876607671,0.3736063907501178,0.023764603,0.00066974014,0.014750414
0.3842828207985017,0.2360762514874642,0.028538503,0.001039505,0.012564637
0.0558826305156792,0.2648614071504109,0.02892936,8.932501e-05,0.021982647
0.2313122732323844,0.2812674696969164,0.027866326,0.00058401376,0.016689084
0.3218064917041847,0.2535631681149282,0.028409354,0.0008523837,0.014244594
0.0346806304363141,0.2793944757207631,0.028510354,2.6538968e-05,0.022518508
0.357904529862076,0.3425792711371007,0.025855951,0.00090776384,0.012595855
0.2266117875305509,0.0954181362226243,0.026655324,0.0006316453,0.018076323
0.1310107084149121,0.039993506124506,0.025190704,0.00034878403,0.02124948
0.2818619884051669,0.2028141496399239,0.028751068,0.0007594526,0.015745953
0.3066637421256281,0.0989803081663356,0.025932677,0.0008740574,0.015726544
0.3047728881908409,0.4029328288772628,0.022019021,0.00073236227,0.013719276
0.1452894360076755,0.2952311552215814,0.027497731,0.00033663213,0.01912456
0.3825677844830581,0.2980817941338506,0.027587809,0.0010004938,0.012190975
0.322527881892321,0.322359331674124,0.02656255,0.0008210689,0.013755448
0.2008502076680053,0.3034820463855055,0.027113639,0.0004902482,0.017431773
0.1745386476703568,0.2685416904316433,0.02833166,0.0004272163,0.018441506
0.1934526693049485,0.3995972440212824,0.021585532,0.00043527037,0.016997121
0.02166601426706,0.1305854400843312,0.030377157,4.082918e-06,0.02389481
0.2660053610916045,0.0971718316111176,0.026279472,0.0007510781,0.016917199
0.3248321968697888,0.3702874254845759,0.024238221,0.0008029938,0.013361245
0.2907438508580031,0.1884512687229333,0.028608687,0.00079119205,0.015585117
0.35956215285059,0.1731002199001231,0.028050087,0.0009999946,0.013701744
0.2937678602751396,0.4283872687503321,0.020027176,0.0006902665,0.013864599
0.1591317886501573,0.3778240332254174,0.023016773,0.00034996867,0.018157236
0.318095188633497,0.1195160136287325,0.026714288,0.0009004995,0.015258171
0.2379734673234987,0.2006995455305075,0.0289559,0.00063216686,0.017038353
0.1190635643158545,0.0852873561166802,0.027666293,0.00030506402,0.02130229
0.1539352983770983,0.079730415415172,0.02691733,0.00041301548,0.02031105
