x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.065158166,-9.3221664e-05,0.0120287165
0.2960886460871266,0.1531524914166334,0.05633054,-0.00021595508,0.012330063
0.2851138609451895,0.1809714181269892,0.062011577,-0.00018131733,0.012523182
0.1048006320078902,0.3122093080213842,0.045035772,-8.316338e-05,0.016450226
0.1229799787825573,0.2629784029754328,0.059378423,-0.0001546815,0.016095169
0.1689910218693579,0.0457109765360387,0.022760846,-0.0005734861,0.015377283
0.1033694968223133,0.0809323849898188,0.04393927,-0.0005592555,0.016856387
0.385926363621057,0.3554567889829377,0.04483808,3.7811697e-05,0.010043301
0.243857307420566,0.1427439172033693,0.05574193,-0.0002814904,0.013506569
0.1859633098417795,0.3533131733206354,0.033069678,-7.0407987e-06,0.014475562
0.1255765376106928,0.2435040198052899,0.06269691,-0.00018703938,0.016064957
0.2820933062165947,0.1643379490649419,0.059242614,-0.00021011382,0.012618557
0.2457675859389715,0.3142349478832179,0.050832815,-3.1635165e-05,0.013174571
0.1068857445145848,0.0448575973258066,0.027815677,-0.00065074116,0.016832732
0.0297243451845683,0.1351192276784698,0.062538035,-0.0004931018,0.018549338
0.3563029439094576,0.2043830153901855,0.06381444,-9.4525516e-05,0.010936193
0.2446748073497568,0.2037617498858286,0.064803965,-0.00017675012,0.013384126
0.2526805805637282,0.3948264779520406,0.017655104,3.824383e-05,0.012886576
0.3474471613350089,0.2772924173575798,0.06254383,-2.477318e-05,0.01099921
0.1793295293742925,0.3257984909843836,0.043779083,-4.0270388e-05,0.014673419
0.2996715003513124,0.378038926782014,0.029652782,3.3020973e-05,0.01186832
0.3149168356495391,0.1404387392036463,0.05218845,-0.00021923333,0.0119411945
0.0848606718083346,0.396193752644225,0.0031956881,2.7388334e-05,0.016799815
0.1756380445285964,0.2586863380575978,0.06129367,-0.00013441592,0.014867865
0.067126733361641,0.3586337060317008,0.022789456,-2.4460256e-05,0.017287508
0.0431096686731403,0.1303860759465283,0.061182387,-0.00049302727,0.018228859
0.0700393976571836,0.2084993126034778,0.0657072,-0.00028971583,0.017450191
0.3242287308303087,0.1523719940405564,0.055119164,-0.0001917556,0.011718072
0.1913548386081361,0.2477227293124724,0.0630954,-0.00014270097,0.014522895
0.0269559940323801,0.2655773371959006,0.056431837,-0.00019771606,0.01841475
0.1160674155024547,0.0356752560625986,0.022237264,-0.00066453964,0.016630746
0.3568746764760221,0.1226497669553089,0.044227116,-0.00020636618,0.011068903
0.328719220686388,0.161611598260664,0.057230048,-0.00017380714,0.011604622
0.1981831513837001,0.0604605666968794,0.027834006,-0.0005026087,0.01468163
0.2031493975345539,0.062037057628737,0.028209217,-0.0004930422,0.014565684
0.0839759062729545,0.0412117402537485,0.028021075,-0.0006883368,0.017384894
0.1995538184621998,0.3868634166676172,0.017679967,2.7477741e-05,0.014108188
0.1008317000795131,0.0209031764217694,0.015514627,-0.00072481483,0.017016545
0.2180236126650486,0.4007503539959891,0.011560522,4.003942e-05,0.013662405
0.3102790212459308,0.1617662112287444,0.05784849,-0.00018969923,0.012004688
0.0835063021484933,0.0083350614284213,0.009881489,-0.0007835701,0.017450646
0.1916012465401353,0.368209044230528,0.026559092,9.298325e-06,0.014321372
0.3559909234533653,0.1169875046799507,0.042099126,-0.00021615624,0.0110979825
0.3266673470847503,0.2155788823798324,0.064903505,-0.00010225922,0.011554748
0.1012892387797872,0.2890392821743022,0.05237723,-0.000121191144,0.016570732
0.2827669105263201,0.3483570563328761,0.04112736,1.0125339e-05,0.012291327
0.2795730488466909,0.1986686178255174,0.06411917,-0.00015899539,0.012615025
0.3523087966477078,0.2317998362324863,0.06542889,-6.631762e-05,0.0109736845
0.1747761288499291,0.3297340209250221,0.04208135,-3.684312e-05,0.014772788
0.2687782180630391,0.0992230868736063,0.040205546,-0.0003395006,0.013026483
0.2521170487517772,0.1342808934226591,0.053151377,-0.00028944016,0.013336249
0.1216236249078277,0.0901541222277778,0.046126314,-0.0005163178,0.016408682
0.304537808797993,0.3146104047816244,0.05337789,-1.0691583e-05,0.011867687
0.0614889936215382,0.1385310542346931,0.061898418,-0.00045601279,0.0177686
0.3135614239663085,0.2775903299339983,0.06159479,-4.094094e-05,0.01173307
0.2290681914837456,0.025509250308734,0.005337283,-0.00054787844,0.014042474
