x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.042316444,-0.001095362,0.019281067
0.1277595665299673,0.3664440670293327,0.036029406,-0.00076752156,0.018261567
0.0985320940284205,0.3293848595211723,0.03806766,-0.0008408278,0.019345097
0.3008632242202571,0.1814522333193293,0.042458124,-0.0010556206,0.014685571
0.0589992408618959,0.1708523190115189,0.042497776,-0.0011470616,0.021521397
0.0976846307816391,0.2278087081472843,0.04189249,-0.0010331571,0.02004864
0.2098088602623438,0.2793662298658255,0.04098364,-0.0009174198,0.016536675
0.2352963506326785,0.4025788542466017,0.034739934,-0.0006919354,0.014964484
0.2022981213346462,0.1924024461532317,0.04232789,-0.0010707676,0.017343916
0.2055091135338775,0.1357000433350729,0.041678958,-0.0011657253,0.017641254
0.017756719843986,0.1502353902885398,0.04263418,-0.0011949539,0.022825845
0.0542196316736849,0.3142423295803462,0.038640834,-0.0008734837,0.020712428
0.0104516638135229,0.1294351444630934,0.04249295,-0.0012359321,0.023167424
0.2401474617461979,0.1004383569296462,0.040498503,-0.0012097731,0.016921744
0.3626308840600278,0.4115048184196806,0.036094435,-0.00066081434,0.011345327
0.0330101028324701,0.2764732364940211,0.04033693,-0.0009493083,0.02156856
0.2906181363706391,0.0898345007708983,0.03987374,-0.0012037456,0.015605532
0.1142992651653852,0.2963267756383967,0.039795615,-0.0009022951,0.019118406
0.1134153555687271,0.3029017548583265,0.039498873,-0.0008899942,0.019099288
0.2480655646403113,0.2404720698274375,0.04211589,-0.0009756014,0.015736297
0.0615337575559626,0.2025044472336108,0.042300694,-0.0010873526,0.021241643
0.2444082757707526,0.2827521100758729,0.041118465,-0.00090400875,0.015544511
0.3851200152024917,0.2584149948533536,0.04285536,-0.00090429187,0.011828683
0.2674653182677428,0.100345745558151,0.040400885,-0.0011979789,0.016168974
0.1411829300948396,0.1330259056603814,0.041825004,-0.001192525,0.019455515
0.3839495195355561,0.411771985917399,0.03645488,-0.0006569624,0.010754801
0.1867696150953162,0.2894401069121716,0.04049038,-0.0009039119,0.017115034
0.0860043117065462,0.3607350892117786,0.03605304,-0.0007805601,0.019492678
0.3267395472430681,0.2439933223448266,0.04255175,-0.00094637275,0.013532639
0.0985480398334419,0.3565780108189363,0.036427163,-0.0007881522,0.019161873
0.328635464180794,0.2151400323305307,0.04274174,-0.0009918958,0.013684534
0.2865652681731033,0.241742567414902,0.04231306,-0.0009624511,0.014658116
0.3079994427647702,0.3555139803612349,0.03870108,-0.0007655695,0.013260819
0.0921200544813459,0.0563507175440837,0.039638065,-0.0013435781,0.021338157
0.3964330257712249,0.405174909210544,0.037122644,-0.00066576153,0.010458998
0.2094566536941398,0.4458169741439171,0.030871145,-0.0006128475,0.015393212
0.2708846957386226,0.3182736004889546,0.04005062,-0.000836879,0.014557235
0.1561273088080892,0.0392311710991452,0.038127832,-0.0013464764,0.01966428
0.3067879788767577,0.3945326651979153,0.03633871,-0.0006982386,0.013017423
0.3131918297270004,0.1047373398521769,0.04046788,-0.0011702329,0.014883541
0.2767054454331667,0.3232958052685213,0.0398949,-0.00082702935,0.014359668
0.3010234312528962,0.4737763828220488,0.029913016,-0.0005577132,0.012614481
0.0808543206828104,0.262910960462576,0.040945478,-0.0009699762,0.02029293
0.3429058049792465,0.1610569592545767,0.042243294,-0.0010707527,0.013675496
0.2733978209083398,0.2045251292069388,0.04249548,-0.0010279566,0.015282847
0.2002078474447768,0.450014903346103,0.030355655,-0.00060504675,0.015626416
0.3204863757613148,0.2826482031032162,0.041760586,-0.0008852482,0.0134314075
0.1347908753441192,0.1932300700776747,0.042302884,-0.0010880157,0.01923167
0.10388649197447,0.1275789286881943,0.041889183,-0.0012139156,0.020538978
0.2746159168838553,0.2964649576833662,0.040920638,-0.0008735508,0.014606275
0.1132568214038489,0.0303951714301803,0.038061656,-0.0013799146,0.02091714
0.3125376126017567,0.1127841878830932,0.040789746,-0.00115823,0.01484523
0.337973231329918,0.4252336490575501,0.03466768,-0.0006406754,0.011930242
0.2641524899718365,0.0864119585853337,0.039814673,-0.0012214333,0.016356163
0.2932278438199147,0.3762530113868682,0.03731235,-0.00073215365,0.01352524
0.2750463091667567,0.3283685670289195,0.039650477,-0.00081860274,0.0143702775
0.1150113282572121,0.102179484166943,0.04119938,-0.0012551621,0.020394586
