x,y,u,v,p
0.0072118363823469,0.0120507382836635,0.9626941,-0.01616928,20.441828
0.0078476805036867,0.0078428042427592,0.9587403,-0.017432898,20.441467
0.0029864108289402,0.0025894904208564,0.9456821,-0.020012587,20.51961
0.0054682216699927,0.0128409320047544,0.9611145,-0.016221732,20.464476
0.0031700335498792,0.0091664330868057,0.9535788,-0.017829627,20.503838
0.0040653788376231,0.0070944144293902,0.9524557,-0.01834938,20.49556
0.0001164182488142,0.0066508469804349,0.9462872,-0.019195288,20.551294
0.0069545859474884,0.0018211830478977,0.9504782,-0.0195615,20.465996
0.0108969290182977,0.0080532296365986,0.9633402,-0.016824454,20.398582
0.0032967372096023,0.0022148280591102,0.9456899,-0.020079345,20.51605
0.0098757931621115,0.0091445504870571,0.96314573,-0.016648024,20.410618
0.0042148560918037,0.0015188032169489,0.9461986,-0.020145148,20.504702
0.0029334781146237,0.0069966537691685,0.9507254,-0.018579215,20.511488
0.0060600017647348,0.0041113212127189,0.951858,-0.018972129,20.473837
0.0102395364657351,0.0080765157930577,0.9624269,-0.016936988,20.407705
0.0047932704405931,0.012651960425611,0.9599342,-0.01640293,20.474247
0.0055950743883707,0.009639100424956,0.9575942,-0.01724407,20.469181
0.0060791243254526,0.0099082313799189,0.95859593,-0.017070502,20.461916
0.0036561009586575,0.0062716365643239,0.95091623,-0.018690795,20.502903
0.0084674034643014,0.0091690605147402,0.961156,-0.01688835,20.43017
0.0037732980592532,0.0014776117342501,0.9455188,-0.020235747,20.510897
0.0049359098973573,0.003562092981897,0.9496089,-0.019349784,20.490574
0.0013416164607095,0.008114910314092,0.9497413,-0.018497199,20.531342
0.0060254749087002,0.0060390584461136,0.9540408,-0.018345565,20.470446
0.0053123496993141,0.0132108808581251,0.961319,-0.016126364,20.465899
0.004630595106816,0.0031839293634648,0.94872844,-0.01952812,20.495565
0.0042272705508056,0.0110124206658259,0.957229,-0.01703903,20.485428
0.0083915956411342,0.0046936508534194,0.9558672,-0.018369406,20.440239
0.0099814583668286,0.0064458254779896,0.9601712,-0.017512053,20.41458
0.0054558302152193,0.0063220101038509,0.9535558,-0.018354148,20.477798
0.0079980145191277,0.008637548218329,0.959872,-0.017145842,20.43778
0.0051143037125242,0.0091152360914014,0.9563003,-0.017502517,20.476906
0.0064113000617429,0.0128515510249103,0.96247447,-0.016051024,20.451347
0.0063614143857839,0.0053802161550622,0.9537584,-0.018503875,20.467098
0.0074034319962013,0.0058878663095609,0.9558368,-0.018151969,20.451586
0.0012724151001696,0.0060112056306631,0.9471993,-0.019199103,20.536537
0.0049484878667283,0.0105646023190141,0.957744,-0.017056197,20.476297
0.0096547134407136,0.0063806404116298,0.9596287,-0.017592162,20.41927
0.0077373744993247,0.0107117686924644,0.96189743,-0.016516417,20.437223
0.0031003111197857,0.0096292876581833,0.9540122,-0.01769039,20.503872
0.0056799620648359,0.0028920352196386,0.9498936,-0.019435614,20.481579
0.0049745578661439,0.0123484249199403,0.9598427,-0.016472548,20.472336
0.0118645800878323,0.0081334656764353,0.9648179,-0.016627043,20.384949
0.0065971884713309,0.0067421117299801,0.95567256,-0.018012732,20.461084
0.007111633903352,0.0101525377034058,0.96035635,-0.016809195,20.44706
0.0060525189183033,0.0022034996945393,0.9496262,-0.019596785,20.477777
0.0066469821049809,0.0028204546211458,0.95119774,-0.019288749,20.46827
0.0025158460036743,0.0071452621819815,0.95029414,-0.018606871,20.516993
0.0087236690400295,0.0095143499055831,0.9619216,-0.016732901,20.425915
0.0099364589955918,0.0100616662604105,0.9642917,-0.016336173,20.407911
0.005198695187081,0.0019765995693767,0.9481399,-0.019821852,20.490107
0.0035814448542224,0.0064040942922771,0.9509641,-0.018662184,20.503672
0.0025382456238832,0.0045935947206046,0.947368,-0.019437522,20.521809
0.0106737269122724,0.0075275243030473,0.96241105,-0.017037123,20.402761
0.0059189489716648,0.0046398114244508,0.9522644,-0.018821448,20.474733
0.0082088714980508,0.0106523597066935,0.9625026,-0.01644966,20.430779
0.0063856655365583,0.0095082806713996,0.9585742,-0.017146796,20.45845
0.0079233717972112,0.0126458418059513,0.9643984,-0.015848845,20.43072
0.0068902608463134,0.0064060516236665,0.95570135,-0.01807186,20.457684
0.0071155019305227,0.0072124296793215,0.95695907,-0.017769545,20.452934
0.0048046744682102,0.0083428045997766,0.95496047,-0.0178096,20.48278
0.0084572640220919,0.0095898429878565,0.961631,-0.01675579,20.429464
0.002015883497739,0.0039202265312973,0.9458366,-0.019746512,20.530415
0.0016956328689397,0.0050903055087482,0.9467343,-0.019425124,20.532518
0.0082164432099298,0.0045219315797746,0.9554182,-0.018454283,20.44303
0.006608667370758,0.0018900730226794,0.95006186,-0.019598693,20.470673
0.0070022201866793,0.0098028369464102,0.9597973,-0.01694271,20.449278
0.0028048779537064,0.0057109659969921,0.94904727,-0.019023627,20.515871
0.0064401004750859,0.0093299381886424,0.9584466,-0.017196387,20.458046
0.0075133147315277,0.0104919204719245,0.9613259,-0.01662895,20.440783
0.0076275230269286,0.0064047638344269,0.95675975,-0.01794216,20.447437
0.0063764167007083,0.0064707183610892,0.9550412,-0.018142432,20.464695
0.0100712529417801,0.0115414000874754,0.96618927,-0.015829772,20.403053
0.0079767510661672,0.0022846897737704,0.9524813,-0.019230574,20.450853
0.0005157958177271,0.0064272932583007,0.9465985,-0.019199103,20.546211
0.0008012860074184,0.0074135892095899,0.9481506,-0.018821448,20.540253
0.0072906908618002,0.0114838788371086,0.9621494,-0.016340941,20.441866
0.0071732481605689,0.0024324954486814,0.95150065,-0.01932308,20.461733
0.0094567008379023,0.0098087612240851,0.9633127,-0.016507834,20.415108
0.0054292579708208,0.0048215476018554,0.95177346,-0.018849105,20.48118
0.0007281156797924,0.0063215903260814,0.94678235,-0.019194335,20.543465
0.0114068076668674,0.0071177466656574,0.9629882,-0.017041892,20.393372
0.0030738710765611,0.0050011549204196,0.9486084,-0.019210547,20.513557
0.0067759090301991,0.0109893273611139,0.9608431,-0.016593665,20.450045
0.0080808525717533,0.0057837775599224,0.9566846,-0.018066138,20.442373
