x,y,u,v,p
0.2525384301930838,0.0992449918218606,0.02893079,0.00073987246,0.018204488
0.0794878857852146,0.1520467706986132,0.028027661,0.0005143285,0.018149026
0.1360028227398807,0.2431158352175791,0.030379899,0.00041896105,0.016891696
0.1125542659918803,0.1063313552244121,0.027532227,0.00066024065,0.0187018
0.020595058319233,0.2745192958438432,0.031128533,0.00066930056,0.01716397
0.1892571897316352,0.1609921670104673,0.029056199,0.00045901537,0.017593302
0.1857125872174903,0.3166192853150413,0.032260545,0.000556767,0.016116299
0.2175620034446377,0.2572619110972076,0.030873425,0.00036984682,0.016387336
0.3969253682845051,0.2785939053969105,0.031324036,0.00038462877,0.015094883
0.2923705681489392,0.0681247220356912,0.029180177,0.00097352266,0.018498756
0.0612884028595289,0.2559211764764164,0.030556329,0.00053960085,0.01710818
0.1157039595933644,0.3094638065262429,0.032184727,0.00062543154,0.016508825
0.2102142979233276,0.0163802222450189,0.027917989,0.0013287663,0.019890733
0.1987147111901542,0.1548632135495156,0.029041417,0.00047522783,0.017634697
0.177785487893652,0.1304147811344071,0.028530248,0.0005572438,0.018073983
0.36287506976783,0.1942782279961441,0.030448087,0.0004146695,0.016210534
0.0639674998106263,0.3359094765091586,0.033222802,0.0008595586,0.01666791
0.2710857557933472,0.3340118047700528,0.03247512,0.00054866076,0.01554381
0.3171286406182753,0.3173999549064418,0.03201259,0.00046616793,0.015359229
0.1934296426494349,0.4030470709271256,0.034799226,0.0010464787,0.015795015
0.0980122470271149,0.2520664197441711,0.030517228,0.0004785657,0.016981848
0.3101694035838996,0.1377952108331464,0.029716618,0.00057440996,0.017294593
0.3722821976726568,0.2194249276342768,0.030695088,0.00037366152,0.015853934
0.1419751784348266,0.388405483954769,0.034680493,0.0010350347,0.01612518
0.1721524285443474,0.221304449025729,0.030019887,0.00037699938,0.016949095
0.0503955460568927,0.079483561802038,0.026358731,0.0007928014,0.019360669
0.1359103912400435,0.0620986019878798,0.027228959,0.000913918,0.01935739
0.2108527571955948,0.2732782327136056,0.031201012,0.00040608644,0.01628419
0.2588907419712228,0.2302921594350746,0.030489095,0.0003464818,0.016434856
0.1532093628912881,0.2390149569396381,0.030329354,0.0003979802,0.016852923
0.122749398103532,0.3784680657383781,0.034455426,0.0010045171,0.01624874
0.1641003084333107,0.3615205984956929,0.033644803,0.0008147359,0.016044162
0.286055245768011,0.2406180972851391,0.030721314,0.0003388524,0.0161803
0.3014728320017559,0.271215004433292,0.031221516,0.0003617406,0.015805162
0.1555247775894634,0.3428235552642754,0.033099778,0.00072366,0.016153373
0.1712296397823217,0.1803623765717202,0.029245503,0.00041753054,0.017420359
0.3628975154208941,0.1673378091104799,0.030257352,0.00048810244,0.016547091
0.2165699251092395,0.1241106385895138,0.02880872,0.00059586763,0.017994888
0.196487019305642,0.3371125584832333,0.032788403,0.0006363988,0.015955977
0.1432722783634853,0.1488386876845813,0.028504021,0.00049573183,0.017951168
0.0648641298465939,0.1546942809252,0.02795852,0.0005148053,0.018168755
0.1698366897619135,0.2301984877155739,0.030191548,0.00037938356,0.016867377
0.2416782243950332,0.3756672234506424,0.03364814,0.0007904172,0.015548653
0.0502572326417835,0.1063104865884711,0.026836045,0.0006697774,0.018920727
0.3357056484132971,0.3180405863350067,0.031981118,0.00046426058,0.015232435
0.2057095819653766,0.3762850419486268,0.033873685,0.0008419156,0.015765734
0.2462563182097016,0.3374064469359826,0.03263343,0.0005839467,0.015672125
0.0543155579260572,0.2834489505202212,0.03141702,0.0006340146,0.016952194
0.1650660458538005,0.2770795264373953,0.031259187,0.0004490018,0.016477086
0.0256140774243721,0.2211663663912112,0.029424317,0.00053197145,0.017559059
0.3083655922258662,0.1286532979689182,0.029641278,0.00061637163,0.017439343
0.2778840942424587,0.3311750370019936,0.03239215,0.00053435564,0.015518404
0.2504424705164863,0.1572187525680647,0.029453881,0.0004723668,0.017354138
0.0435673468600967,0.1886642605841746,0.028611787,0.000495255,0.017826118
0.0874707817404563,0.1913503525347855,0.028947957,0.00045138597,0.017627098
0.3170218890659473,0.1190218533310975,0.029651769,0.00067025423,0.017528214
0.2824863552343863,0.2455315647394262,0.030788548,0.0003412366,0.016151689
0.2653339469910187,0.2630695869543997,0.031051762,0.00035601854,0.016083501
0.2329869879139847,0.3901176269637781,0.034110673,0.0008981824,0.015567816
0.3183282329781249,0.3622576303730552,0.03291238,0.00065404177,0.015106923
0.0670719795846614,0.1876212058875936,0.028729089,0.00047141314,0.017747767
0.1497700607577827,0.2883483371735011,0.031548627,0.00050097704,0.016469903
0.3985719356551869,0.2484678747011647,0.0310098,0.00036936998,0.015361032
0.169387160210315,0.1268794595826575,0.028406747,0.00057536364,0.01816357
0.3039340116222661,0.1409383402314905,0.029691823,0.0005534291,0.017288275
0.1392194620563163,0.146849259731908,0.02843631,0.0005043149,0.017991938
0.3475745945164812,0.2531921106720443,0.031002648,0.00034838915,0.015677176
0.339992185862784,0.1229923818527675,0.029860146,0.00066548586,0.017323472
0.0853943615222418,0.2147439993318462,0.02949632,0.00044852495,0.017379798
0.2528240751715044,0.2517875042697686,0.030832894,0.00035125017,0.016254745
0.0661884679364765,0.1297407399342871,0.027455933,0.00057965517,0.018511243
0.3427354945796418,0.3039934581998381,0.031731255,0.00041991472,0.015282265
0.2286732941256407,0.0207857402081946,0.028200753,0.0013082623,0.019713081
0.2717602932754783,0.1343506181335704,0.029387124,0.0005696416,0.017563142
0.2075224278527114,0.0874163715305257,0.028355248,0.0007856488,0.01861728
0.140955167337256,0.2549991285353212,0.030680783,0.00043183565,0.016764887
0.317111320775206,0.235810129023276,0.030728944,0.0003412366,0.016044877
0.3523738948436762,0.3123581524078236,0.031848557,0.00044423342,0.015156231
0.2474330657641146,0.3208951390463398,0.032242425,0.000515759,0.015756734
0.2788679748836556,0.420576980130522,0.034643777,0.0010655522,0.015219069
0.3481915123370354,0.3353139418329008,0.03225387,0.0005238652,0.015039912
0.2360072216918966,0.2702090066634031,0.031156667,0.0003822446,0.01618094
0.2440618276664732,0.1142109160846902,0.02896846,0.0006516576,0.018013544
0.1166003815763526,0.2539369829488739,0.03060592,0.00045377016,0.016882606
0.2921922515682902,0.1746013586334171,0.02991546,0.00043326616,0.016899921
0.2291303721882431,0.3646195108702024,0.033409722,0.0007403493,0.015658088
0.197071265180774,0.3576076797959371,0.033365853,0.00074130297,0.015870385
0.1208424083205998,0.1653757639037799,0.0286218,0.00046378374,0.017817654
0.034296392321966,0.0930634922332367,0.02640117,0.00072938204,0.019188888
0.1202459696465415,0.2312282489113421,0.030043252,0.00042659044,0.017070837
0.0927921969236635,0.1598216932629441,0.028293736,0.00048714876,0.017996915
0.3038523573092357,0.193163322880314,0.030171044,0.00038796663,0.016599692
0.0591924500511881,0.0779512531817378,0.026445515,0.00080281496,0.019358434
0.3572436266539354,0.180132075052447,0.030313618,0.00044566393,0.01642143
0.1173019220170913,0.171162752805618,0.028708108,0.00045472383,0.017755784
0.0672010515540152,0.2711974831302186,0.031031258,0.0005701184,0.016970463
0.0768533728888621,0.0830471066426899,0.02674926,0.00077420473,0.019209363
0.2695072037974804,0.1442409459892265,0.02945865,0.0005276799,0.017437764
0.268146937071364,0.3554180810590819,0.032988675,0.0006507039,0.01545789
0.2269291930319233,0.2106711902740421,0.030052312,0.00035887957,0.016807862
0.2564849069466166,0.2137449889648612,0.030224927,0.00035458803,0.016625203
0.0863752275591401,0.0700279469354774,0.026678689,0.0008485913,0.019403018
0.1027975060872961,0.2397401773225707,0.030202515,0.00044995546,0.017066665
0.2114868170056147,0.1119881558307804,0.028634198,0.00064975023,0.0182041
0.3556154244574585,0.2647173762446695,0.031155236,0.0003555417,0.015515945
0.147968054239548,0.1058067646711606,0.02791036,0.0006673932,0.018574812
0.3507766001508567,0.2526729080842971,0.031002171,0.0003502965,0.015661962
0.0763199011118312,0.0747177334244399,0.0266167,0.0008190274,0.019353576
0.1691338462657557,0.1096698577792128,0.028178342,0.0006516576,0.01842735
0.3025297815870237,0.3057869258770138,0.031823285,0.00043278933,0.015529937
0.2647431156616403,0.2048308344341886,0.030133374,0.0003631711,0.016683213
0.0320986767176494,0.297230244284718,0.031912453,0.00073605776,0.016985364
0.1526028960973613,0.3613858143715894,0.03369773,0.0008338094,0.01610922
0.0048263208717925,0.1732306514156351,0.027954228,0.00054723024,0.018151768
0.250153856961102,0.1567669821089695,0.029449113,0.0004723668,0.017360665
0.0098135839959857,0.1270128666211307,0.026841767,0.0006235242,0.018742986
0.0968834801242275,0.3098986997639874,0.032231934,0.00066024065,0.016602494
0.1605993792083121,0.3840690089900448,0.03440202,0.0009692311,0.01601898
0.0712067272894438,0.0767514739970801,0.026581414,0.0008061528,0.019335426
0.3582392051599798,0.2806989170120101,0.03136695,0.0003760457,0.015357441
0.0332497826459901,0.2072973600455827,0.029058106,0.0005105138,0.01766435
0.2089773538564314,0.269041402518597,0.031104691,0.0003965497,0.016328283
0.0908646018157398,0.1239696095719649,0.027590401,0.0005925298,0.018508293
0.1969800388711693,0.0232281182987556,0.027757294,0.0012539029,0.019820727
0.0645374463119869,0.0690059128818646,0.02637399,0.00085145235,0.019493558
0.1272031013116259,0.1927066682349629,0.029207833,0.00042134523,0.01745481
0.0595965260464683,0.1929726027999291,0.028818257,0.00047665834,0.01771579
0.2953830061940897,0.2285473765858452,0.030574925,0.0003426671,0.016251333
0.3817460214558885,0.1922364416960545,0.030509599,0.00042802095,0.016100548
0.2131793898950782,0.3976949243424205,0.034478314,0.0009749532,0.01567807
