x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.046267703,0.0019098371,0.012069356
0.2960886460871266,0.1531524914166334,0.04490824,0.003394708,0.01218171
0.2851138609451895,0.1809714181269892,0.045266822,0.0030337423,0.01235063
0.1048006320078902,0.3122093080213842,0.046839908,0.0026222318,0.014668178
0.1229799787825573,0.2629784029754328,0.046092227,0.002510652,0.014509987
0.1689910218693579,0.0457109765360387,0.04219742,-0.003574267,0.014382612
0.1033694968223133,0.0809323849898188,0.04306288,-0.0040415674,0.015194248
0.385926363621057,0.3554567889829377,0.04877062,-0.0067962557,0.010975193
0.243857307420566,0.1427439172033693,0.044316486,0.0024086088,0.013022434
0.1859633098417795,0.3533131733206354,0.047102645,-0.00036229193,0.013736259
0.1255765376106928,0.2435040198052899,0.045801833,0.002384767,0.014505755
0.2820933062165947,0.1643379490649419,0.04496737,0.0031272024,0.012402426
0.2457675859389715,0.3142349478832179,0.046844676,-0.000309363,0.012953054
0.1068857445145848,0.0448575973258066,0.042299464,-0.006493464,0.015285384
0.0297243451845683,0.1351192276784698,0.04471846,-0.0027617365,0.01591624
0.3563029439094576,0.2043830153901855,0.046437457,0.002955541,0.011183154
0.2446748073497568,0.2037617498858286,0.04533024,0.0025120825,0.012956571
0.2526805805637282,0.3948264779520406,0.047726825,-0.00495328,0.012966823
0.3474471613350089,0.2772924173575798,0.047339156,-0.00031508505,0.011417698
0.1793295293742925,0.3257984909843836,0.046790794,0.00077305734,0.013805758
0.2996715003513124,0.378038926782014,0.04792376,-0.0055989176,0.0123104565
0.3149168356495391,0.1404387392036463,0.04488249,0.0038000196,0.011875402
0.0848606718083346,0.396193752644225,0.04793091,0.0016666502,0.014848124
0.1756380445285964,0.2586863380575978,0.04592724,0.002130136,0.013868522
0.067126733361641,0.3586337060317008,0.047687724,0.0030556768,0.015033197
0.0431096686731403,0.1303860759465283,0.044482425,-0.0027245432,0.015778136
0.0700393976571836,0.2084993126034778,0.045600608,0.0015555471,0.015223037
0.3242287308303087,0.1523719940405564,0.045192435,0.0038663,0.011712503
0.1913548386081361,0.2477227293124724,0.04578848,0.002132997,0.013674986
0.0269559940323801,0.2655773371959006,0.046926692,0.0032259077,0.015559386
0.1160674155024547,0.0356752560625986,0.042062953,-0.0067757517,0.015192758
0.3568746764760221,0.1226497669553089,0.045088485,0.004823312,0.011142384
0.328719220686388,0.161611598260664,0.045405105,0.0038086027,0.011634897
0.1981831513837001,0.0604605666968794,0.042550758,-0.0014890581,0.013890158
0.2031493975345539,0.062037057628737,0.04259844,-0.0012105852,0.0138099305
0.0839759062729545,0.0412117402537485,0.04234238,-0.007878676,0.015613686
0.1995538184621998,0.3868634166676172,0.04745932,-0.0023812205,0.0136039965
0.1008317000795131,0.0209031764217694,0.041803077,-0.008771792,0.015469503
0.2180236126650486,0.4007503539959891,0.04762812,-0.0039099604,0.013403188
0.3102790212459308,0.1617662112287444,0.045198634,0.003546819,0.011946332
0.0835063021484933,0.0083350614284213,0.041619018,-0.010869876,0.01577134
0.1916012465401353,0.368209044230528,0.047262862,-0.0011814982,0.013679098
0.3559909234533653,0.1169875046799507,0.04497452,0.0048519224,0.011158299
0.3266673470847503,0.2155788823798324,0.046231464,0.0025144666,0.01168872
0.1012892387797872,0.2890392821743022,0.046558574,0.0027729124,0.014727365
0.2827669105263201,0.3483570563328761,0.047479823,-0.0030301958,0.012490999
0.2795730488466909,0.1986686178255174,0.045501903,0.0027609915,0.012431633
0.3523087966477078,0.2317998362324863,0.046789363,0.0018788427,0.011279356
0.1747761288499291,0.3297340209250221,0.046837524,0.00076685846,0.013861131
0.2687782180630391,0.0992230868736063,0.043696597,0.002367124,0.012684058
0.2521170487517772,0.1342808934226591,0.044219688,0.002484426,0.012902986
0.1216236249078277,0.0901541222277778,0.043170646,-0.002804175,0.014917087
0.304537808797993,0.3146104047816244,0.047304824,-0.0016187578,0.012133133
0.0614889936215382,0.1385310542346931,0.044460967,-0.0017594248,0.015527975
0.3135614239663085,0.2775903299339983,0.046940997,0.00013743341,0.011947822
0.2290681914837456,0.025509250308734,0.041940883,-0.0018953234,0.013495695
0.1350133354439717,0.1539235002736482,0.044323638,0.00054322183,0.014556598
0.0970012158135397,0.3888686720273469,0.047763065,0.0014134496,0.014725339
0.1775882164600395,0.1890636223387638,0.0448782,0.0019847006,0.013920676
0.2936846850655526,0.3284414207313015,0.047359183,-0.0021499544,0.012308311
0.3084320046507108,0.2415753038653897,0.046408847,0.001679048,0.011994075
0.1749412605495141,0.1510205625596605,0.04423161,0.0012169927,0.014021825
0.183181978684378,0.084486883410228,0.043002322,-0.0009240061,0.014055323
0.2915580267711874,0.0942253041232383,0.04379864,0.0029793829,0.012308072
0.3810877349780766,0.1350355124969771,0.045664027,0.005157098,0.01069982
0.3713196722250964,0.2372270974472056,0.04713221,0.0015550703,0.010963213
0.2530538772435383,0.323128281203633,0.046992496,-0.00086964667,0.012865435
0.3576746692826142,0.3192600151366658,0.04798098,-0.0031494051,0.011334013
0.0381029723652322,0.2774482709355221,0.046961024,0.0033989996,0.015422415
0.1837904727794612,0.1492020558429364,0.04421015,0.0013419241,0.013899576
0.0874323196408601,0.3033993093789106,0.046846107,0.0029774755,0.014864992
0.0460839758321258,0.1439819912774284,0.04470606,-0.0018023401,0.0156929
0.2712456677216079,0.1714290937260043,0.044996932,0.0029512495,0.012572657
0.2263189383010133,0.3377083043089462,0.04702349,-0.00085915625,0.013227951
0.2930332361722964,0.3954239957287268,0.048023894,-0.006646052,0.012437772
0.2152091360859139,0.141145515876251,0.044149116,0.0018001646,0.01345868
0.3827002320324137,0.2709930449799929,0.047756866,-0.00042523444,0.010825168
0.2831930585999275,0.3156952284350705,0.047120288,-0.0012005717,0.01243962
0.3026603076932708,0.0666587359542805,0.043371394,0.0028525442,0.01215167
0.0120927388670369,0.0770123855720801,0.043781474,-0.007927313,0.016369294
0.079745757695679,0.0765112643017673,0.04311104,-0.0052646548,0.015525054
0.3265815268183261,0.2813598770516096,0.047137454,-0.00023068488,0.011750769
0.1091059001630315,0.2266832366797751,0.045623973,0.0021782964,0.014727961
0.2479691826135418,0.0850444575296027,0.043274596,0.0013552755,0.013046753
0.3583059409178185,0.378058942263889,0.04859276,-0.0077899843,0.011468183
0.3274943920252612,0.0473539555847118,0.043256477,0.0034257025,0.011730205
0.1839579088951278,0.1741364769685966,0.044635966,0.0018464178,0.013854157
0.129628151809564,0.238415836393438,0.045710757,0.0023351759,0.014463197
0.0919209740409587,0.3575513601725575,0.04746361,0.0023370832,0.014781009
0.2955443300505821,0.2671070138466875,0.046627715,0.0008202642,0.0122104995
0.0759045419035139,0.2833442961261175,0.04666777,0.0030733198,0.015013587
0.1463619778860554,0.0578893914855166,0.042460635,-0.0038103014,0.014677953
0.3380069723336923,0.2739072562811303,0.047176555,-6.094575e-06,0.011562478
0.1078537278837517,0.2577096306574856,0.046089843,0.0025831312,0.0146927945
0.275376961862269,0.0719150080243298,0.04321976,0.0019637197,0.012614619
0.1520810276514103,0.0845769726215708,0.042994216,-0.0020331293,0.014505934
0.0639747075330928,0.2886301469157681,0.04684563,0.0032654852,0.015133213
0.3349186371941293,0.4154183648735436,0.048624232,-0.0101555735,0.011915397
0.2455186942496331,0.2388973009356464,0.045861438,0.002024278,0.012932491
0.031085479040057,0.2442532799306787,0.046559528,0.0026050657,0.015564095
