x,y,u,v,p
0.0071596269930154,0.0086680580522737,1.032724,-0.013198607,20.494661
0.0018141202524616,0.0043933272040985,1.0327128,-0.013634708,20.533697
0.00419906729947,0.0064145396325215,1.0327199,-0.013435103,20.516085
0.0071976616904747,0.0053017784767215,1.0326636,-0.0133468285,20.500898
0.0054181497204683,0.0034094713314616,1.0326514,-0.013512883,20.514795
0.0058069781837494,0.0100519549391339,1.032765,-0.013199143,20.499825
0.0048188119793068,0.0045453491478853,1.0326791,-0.013489861,20.516083
0.0057893857051988,0.0099556646155437,1.0327635,-0.013204243,20.500109
0.0049301663331741,0.0117958820170173,1.0328066,-0.013161734,20.501541
0.0117185513520328,0.0084494022043255,1.0326645,-0.012998641,20.468693
0.0040959197035601,0.0124339651245748,1.0328281,-0.013171665,20.505136
0.0011112003702438,0.004298199285411,1.0327196,-0.013671245,20.537928
0.0051532771807926,0.0094961597617559,1.032763,-0.013253972,20.504667
0.00639963700586,0.0127336719923887,1.0328054,-0.013052359,20.491236
0.003462783909367,0.0049864147828238,1.0327034,-0.013532549,20.52306
0.0059058179411358,0.0132349621095174,1.0328205,-0.013052717,20.493128
0.0046296664896035,0.0089223462797448,1.0327592,-0.013303619,20.508797
0.000582333775151,0.0061450341919769,1.032759,-0.013613313,20.537455
0.004904841299343,0.011770302982496,1.0328066,-0.013164043,20.501738
0.0004589952118425,0.0064289308959563,1.0327655,-0.01360634,20.537624
0.008351492998597,0.0119000405392432,1.032767,-0.0129997395,20.481543
0.0046324894703113,0.0066401389495151,1.0327187,-0.0134051405,20.513151
0.0046797328653258,0.0032836340284592,1.0326582,-0.013552435,20.519295
0.004405445293077,0.003170111075695,1.0326595,-0.013570096,20.521093
0.0073833427214102,0.0030017757018027,1.0326202,-0.013440721,20.504232
0.0072199183417132,0.0055698901847694,1.0326681,-0.013333857,20.500257
0.0070611594916826,0.0046024640535686,1.0326527,-0.013384253,20.503027
0.0059813087571494,0.0079834653854998,1.0327262,-0.013283309,20.502785
0.0050554563814963,0.0117654889293478,1.0328045,-0.013157338,20.500875
0.008994090496901,0.0078091881726928,1.0326862,-0.01315251,20.4857
0.0051881449451045,0.0051251814025865,1.0326849,-0.013447069,20.512842
0.0011733086083032,0.0044782465771248,1.0327221,-0.013660364,20.53723
0.0034012595890254,0.0079613332794641,1.032757,-0.013402902,20.51773
0.0016482304614541,0.0050781490947701,1.0327271,-0.013611842,20.53335
0.0029557810367383,0.0029848455392161,1.032674,-0.013644952,20.529802
0.0070671517722117,0.0039292566672327,1.0326407,-0.013413951,20.504284
0.0089296635830969,0.0062675510311928,1.0326596,-0.013224166,20.489035
0.0115493179349868,0.0080902135482862,1.0326602,-0.013022434,20.470364
0.0079775750595273,0.003428325284641,1.0326205,-0.0133944005,20.499983
0.0057824013235322,0.0131206359250334,1.0328197,-0.013063483,20.494062
0.0096287049027156,0.0111694545969516,1.0327384,-0.012973554,20.475554
0.0067145161763676,0.004832520155783,1.032661,-0.013389941,20.50459
0.0110929250346485,0.0103140034984151,1.0327055,-0.012944322,20.468718
0.0026110728637234,0.003732224825501,1.0326914,-0.013627522,20.530367
0.0071810052910525,0.0079392632953774,1.0327108,-0.0132301,20.495935
0.0064151364829405,0.0020202054686213,1.0326146,-0.0135289095,20.511696
0.0057068210102976,0.0086745248036428,1.0327418,-0.01326514,20.503044
0.0015078537167576,0.0042990805826994,1.0327148,-0.01365298,20.535639
0.0097694569179914,0.007662154131587,1.0326743,-0.013123393,20.481495
0.0073670473711525,0.0135742567723795,1.0328088,-0.012970392,20.484013
0.0021957348621837,0.006061373367221,1.0327379,-0.013542909,20.528315
0.0036036083373219,0.0030224966024207,1.0326667,-0.013613518,20.526
0.0020760571541807,0.0049901402856591,1.0327203,-0.013596106,20.531048
0.0070626535820465,0.006782325858736,1.0326916,-0.013287097,20.498842
0.00857049364352,0.008501718038273,1.0327039,-0.013141129,20.486818
0.0076190756352581,0.0093842562341844,1.0327312,-0.01314557,20.490625
0.0050018169851837,0.0090118533592294,1.0327563,-0.013282515,20.506472
0.0049455487563808,0.0085157585748266,1.0327482,-0.013307206,20.507748
0.0035690614702592,0.004928550447174,1.032701,-0.013530258,20.522558
0.0056844843162619,0.0103165180041849,1.0327713,-0.013192985,20.500023
0.0107507272399461,0.0065987773930097,1.0326433,-0.013125628,20.477861
0.0072878970268495,0.0123362897358783,1.0327878,-0.013029229,20.48686
0.0091883225284664,0.0080373067766884,1.032688,-0.013133403,20.484137
0.0086104583701904,0.010160577084243,1.0327328,-0.013065364,20.483393
0.0034549171758181,0.0064858984760414,1.0327301,-0.013466135,20.520243
0.0089770717938298,0.0107442208115132,1.0327389,-0.013022497,20.480145
0.0110182036259518,0.009520183592384,1.0326922,-0.012983136,20.470684
0.0065657769561671,0.009627119100803,1.0327482,-0.013183188,20.49625
0.0013455863060178,0.0075655041249528,1.032775,-0.013514992,20.530344
0.0032616856350037,0.006089332893792,1.0327255,-0.013492685,20.522116
0.006716813569829,0.0021006982909131,1.0326123,-0.013511457,20.509804
0.0041922290732137,0.0103762881118803,1.0327904,-0.013258934,20.508535
0.0112816347290333,0.009830757088508,1.0326945,-0.012957159,20.468557
0.008272052013859,0.0116769455463351,1.032764,-0.0130133405,20.482431
0.0044284877638471,0.0051345038629465,1.0326942,-0.013481576,20.517208
0.0002628239284732,0.0053188555482891,1.0327482,-0.013664782,20.540869
0.0014084080921688,0.0047707080067819,1.0327246,-0.013636552,20.535315
0.006654739441722,0.0135902178747121,1.0328176,-0.013002429,20.488108
0.0063461036913333,0.0084039507759007,1.0327291,-0.013247784,20.49987
0.0072796702699629,0.0039318779421481,1.0326381,-0.013404064,20.50305
0.0072831952526479,0.0104242414988363,1.0327537,-0.013114665,20.490568
0.0010383318385331,0.0067615601816423,1.0327644,-0.013564941,20.533651
0.0046404458976054,0.0087134661887418,1.0327554,-0.013312418,20.509134
0.0091954559940377,0.0118722349741945,1.0327562,-0.01296214,20.476706
0.0049836106225607,0.0083705376062105,1.0327451,-0.013311937,20.507807
0.004293663826139,0.0039775642734004,1.0326753,-0.013539273,20.520197
0.0081724362008145,0.0075913158376679,1.0326924,-0.013200022,20.49087
0.0065846663380867,0.0086954018566411,1.0327315,-0.0132238455,20.497934
0.0042417730543913,0.010891822744882,1.032799,-0.013233688,20.507257
0.0059814033342675,0.0101497533133461,1.0327646,-0.013186768,20.498625
0.007695955050185,0.0100660819249575,1.0327423,-0.0131116435,20.488867
0.0087655091930978,0.0076672144633922,1.0326867,-0.013169359,20.487295
0.0082669772951254,0.0129000386526947,1.0327858,-0.012959044,20.480103
0.0089668591068935,0.0064976008030983,1.0326633,-0.0132121965,20.488379
0.0069649275815594,0.0044949566905553,1.032652,-0.0133934505,20.503788
0.0073602302491771,0.0020359303959194,1.0326034,-0.013484776,20.506212
0.0049231314326533,0.0087392640916579,1.0327524,-0.013298273,20.507448
0.0093270612150734,0.0084019960893232,1.0326928,-0.013110772,20.482632
0.0044668183701088,0.0115476483393934,1.032808,-0.01319411,20.504698
0.0007977111041336,0.0046733783073496,1.0327301,-0.013668947,20.539019
0.003469655896114,0.0031361413545863,1.0326703,-0.013614595,20.526552
0.0110108042665643,0.0094572019659345,1.0326911,-0.012986284,20.470848
0.0031182290926312,0.0077797844113152,1.0327573,-0.013423998,20.51971
0.010043891409565,0.0087531864855704,1.0326904,-0.013062153,20.477806
0.0041349740087887,0.005233472749188,1.0326996,-0.013490651,20.518713
0.0011225763219017,0.0048944976775386,1.0327302,-0.013644185,20.536726
0.0027193363737678,0.0052720828586324,1.0327175,-0.013553988,20.526804
0.0044798075428919,0.0129109288110992,1.0328319,-0.013132758,20.502
0.0111115064464219,0.0078814953981684,1.0326619,-0.013051882,20.4733
0.0040042293423479,0.0045943785438704,1.0326898,-0.013525128,20.520687
0.0001272225279007,0.0042614404042226,1.0327309,-0.013718065,20.543667
0.002513945915523,0.0072432503012226,1.0327551,-0.0134756565,20.524223
0.0006216161139913,0.0061713596879022,1.032759,-0.013610341,20.537178
0.0035937056984114,0.0107781864527096,1.0328048,-0.01326856,20.51122
0.0052853710500718,0.0019499340042909,1.0326271,-0.013583977,20.518349
0.0004107495146929,0.006679599110267,1.0327705,-0.013597399,20.537426
0.0069178050778195,0.0132096776731395,1.0328076,-0.013007302,20.487316
0.0101139447144294,0.0088693366575796,1.0326916,-0.013053756,20.477175
0.0110931649566546,0.0085220218063721,1.0326735,-0.013024185,20.472174
0.0003391968612243,0.005666887312454,1.0327535,-0.013645776,20.539766
0.0098430844974538,0.0118926626817488,1.0327488,-0.012931429,20.472914
0.0114797412957846,0.0080750161140754,1.0326608,-0.013026305,20.470797
